range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3290167,0.96977186,0.6494879,-0.7128277,9.992082,10.1702,3.027716,271.07846,-1575.611,11.0
10.939358,0.95373243,-4.159065,-12.510452,5.270219,13.366691,4.7122436,268.55304,-1573.0269,11.0
14.296235,-0.9391508,-2.15229,-10.188776,-0.08174137,6.636581,-14.724012,289.10123,-1573.9404,11.0
14.430871,-0.9560982,-1.9233159,-13.030355,-0.033230077,6.4224305,-14.901548,289.33243,-1574.0951,11.0
14.813711,-0.86080295,-2.9078941,-6.4393597,-0.011600593,7.8656163,-14.961875,288.97906,-1572.6946,11.0
14.825714,-1.0808299,-0.7429258,-10.961245,-0.1943374,4.656954,-15.504278,290.41318,-1575.6157,11.0
15.02527,-1.1070728,-0.5288933,-6.972788,-0.26433763,4.273711,-15.719574,290.72873,-1575.9218,11.0
15.06186,-0.9172701,-2.380581,-9.205793,-0.07792335,7.107842,-15.40752,289.62213,-1573.294,11.0
15.550248,-0.8399256,-3.1914756,-8.64657,-0.077937156,8.376391,-15.579934,289.426,-1572.0288,11.0
15.74999,-0.81791794,-3.4163861,-10.328385,-0.07531301,8.764948,-15.666753,289.3985,-1571.6317,11.0
5.981255,-0.9975554,-1.4715923,3.2623672,-0.025143888,4.6771984,-6.6251664,281.8963,-1578.1261,11.0
11.851212,-0.5740862,-5.7888303,-19.679216,-0.05921289,10.160466,-10.737697,284.27612,-1571.6984,11.0
12.053417,-0.5945962,-5.5680423,-15.002497,-0.028136643,10.057245,-11.038231,284.59363,-1571.7117,11.0
15.471116,-0.7780885,-3.7236297,-5.940419,0.025047027,9.259686,-15.1982355,288.80844,-1571.2909,11.0
16.01973,-0.73340166,-4.248153,-16.181074,-0.049272675,10.116211,-15.447595,288.80344,-1570.3988,11.0
16.748476,-0.7524711,-4.064242,2.5251083,-0.056505766,10.105617,-16.24039,289.5664,-1570.1831,11.0
4.825832,-0.38792467,-7.306094,-25.738497,0.025782295,7.1377544,-4.2418895,278.91077,-1576.4465,11.0
5.4456015,-0.55924916,-5.8835473,0.2777171,-0.018189602,6.8231597,-5.268836,279.98477,-1576.4554,11.0
5.7036786,-0.6270414,-5.1227307,-20.908585,0.11233904,6.632298,-5.6846075,280.43768,-1576.52,11.0
5.7720823,-0.60438335,-5.449454,-18.825306,-0.0009028855,6.7791123,-5.67953,280.391,-1576.3806,11.0
8.297315,-0.2637833,-8.2417555,-10.943236,0.020850044,10.206302,-6.0450797,279.76495,-1572.9913,11.0
8.458029,-0.32132235,-7.8775225,-9.588899,-0.031320017,10.005185,-6.5116215,280.26944,-1573.0513,11.0
8.584522,-0.3087576,-8.005165,-8.861422,-0.065767765,10.170709,-6.5197062,280.23004,-1572.8903,11.0
8.980469,-0.37199858,-7.3960905,-14.028529,0.061818555,10.06382,-7.1931844,280.90607,-1572.8009,11.0
9.24004,-0.25808492,-8.380852,-21.09159,-0.07847413,10.961161,-6.6120086,280.09332,-1572.1063,11.0
9.240042,-0.29166707,-8.018785,-14.851261,0.04536087,10.758658,-6.847104,280.37637,-1572.2334,11.0
9.450044,-0.32471898,-7.804667,-18.73245,0.016128747,10.703839,-7.2165313,280.7461,-1572.1807,11.0
