range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.20334,-1.1485375,0.41377568,4.8533382,0.14147723,3.731831,-9.902447,325.4346,-1807.448,11.0
4.2520266,-1.1743131,0.2520404,-5.2597713,-0.47666857,3.6912289,-4.9486756,320.49756,-1807.8568,11.0
4.349887,-1.1891228,0.48640764,-2.5479908,-0.5043394,3.6229959,-5.0434256,320.5971,-1807.9178,11.0
4.711736,-0.8671154,-4.7787275,-17.14929,-0.12114275,5.1053905,-5.244168,320.6871,-1806.4246,11.0
10.237501,-0.7643858,-6.1977944,-5.8809595,0.18794043,7.564184,-10.24387,325.49014,-1803.601,11.0
11.066962,-0.5892746,-9.06369,3.8154979,0.10310418,9.600494,-10.161733,325.25684,-1801.5763,11.0
11.7740755,-0.6709894,-9.582191,-16.954815,-1.6832778,9.12525,-11.231192,326.35867,-1801.9708,11.0
4.7417765,-0.8083909,-5.822575,-21.509289,-0.16991243,5.379571,-5.1916976,320.61438,-1806.1552,11.0
4.826292,-0.6955547,-7.71287,-23.993279,-0.20581034,5.9115853,-5.0685344,320.452,-1805.6337,11.0
5.0420256,-0.6752017,-7.8912954,-21.857517,-0.059242856,6.095727,-5.2192416,320.58862,-1805.4388,11.0
5.1855836,-0.5937402,-9.2689705,-23.283068,-0.16996032,6.5299654,-5.1453977,320.4827,-1805.0114,11.0
5.420037,-0.55600995,-9.675129,-26.134617,-0.009258021,6.823963,-5.23781,320.55298,-1804.7113,11.0
5.515445,-0.50981367,-10.428937,-21.272915,-0.08782923,7.086164,-5.1734776,320.46933,-1804.4546,11.0
5.6700215,-0.47992307,-10.897243,-23.356438,-0.13090156,7.312541,-5.1976776,320.47662,-1804.227,11.0
5.749216,-0.4479728,-11.2809105,-22.753744,-0.07067987,7.504661,-5.146339,320.41116,-1804.0393,11.0
5.7929506,-0.45408666,-11.183165,-21.90659,-0.057002854,7.5049267,-5.202531,320.46716,-1804.0348,11.0
6.0558076,-0.41001508,-11.820415,-25.061703,-0.09773982,7.873987,-5.234392,320.4715,-1803.6644,11.0
6.419048,-0.36166453,-12.451926,-18.367565,-0.10105211,8.342083,-5.295118,320.49725,-1803.1931,11.0
6.7515187,-0.33915445,-12.73352,-23.705,-0.09994286,8.68182,-5.4257865,320.60233,-1802.8446,11.0
6.8362403,-0.31114474,-13.0759325,-21.51545,-0.09953756,8.874423,-5.3464766,320.5089,-1802.6584,11.0
6.9442472,-0.27979618,-13.413292,-21.626862,-0.0652983,9.099082,-5.2579155,320.40387,-1802.4409,11.0
