range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.51134,-1.208797,0.08573343,-2.861555,-0.51873016,3.080917,-11.182428,302.7611,-1637.1838,11.0
5.347847,-0.8855211,-1.8702807,-6.9381523,-0.035938192,5.1783605,-5.8827977,297.1262,-1636.3276,11.0
5.478677,-0.9509276,-1.3577816,-9.513613,-0.009583604,4.8606906,-6.0865126,297.39594,-1636.5916,11.0
5.485173,-0.79146934,-2.515062,-11.901428,0.0040599215,5.7054696,-5.865401,296.9911,-1635.8177,11.0
5.536063,-1.1340933,0.023536524,4.9383125,-0.013625235,3.8628645,-6.2360625,297.76532,-1637.5304,11.0
5.675145,-0.76454175,-2.7563567,-7.4078646,-0.045017455,5.912585,-5.9909515,297.06702,-1635.5878,11.0
5.6498165,-0.7193573,-3.1141813,-14.854516,-0.08478948,6.139259,-5.869662,296.898,-1635.394,11.0
5.6941075,-0.6493602,-3.57825,-10.231166,-0.06859008,6.515902,-5.736769,296.68408,-1635.0568,11.0
5.908002,-0.6127047,-3.7785645,-16.233742,-0.024113566,6.8053355,-5.821473,296.70175,-1634.7557,11.0
5.952268,-0.68866116,-3.2905269,-12.543297,-0.048553668,6.427301,-6.0701456,297.02884,-1635.0685,11.0
5.994605,-0.57470274,-4.020438,-16.80929,-0.017534064,7.0437837,-5.779253,296.60718,-1634.5328,11.0
6.208453,-0.5220444,-4.3714314,-9.466808,-0.03388045,7.429668,-5.7796025,296.52103,-1634.1567,11.0
6.4811172,-0.46409574,-4.6781473,-11.458635,0.01373836,7.887298,-5.777967,296.41684,-1633.711,11.0
6.720009,-0.6814458,-3.3614914,-24.009628,-0.06998525,6.8021083,-6.741731,297.59933,-1634.5526,11.0
6.72002,-0.56109154,-4.037557,-19.661415,0.052948277,7.506225,-6.3447948,297.05466,-1633.9554,11.0
6.752752,-0.39012918,-5.1229963,-9.596045,-0.001869638,8.435601,-5.6662393,296.18506,-1633.2018,11.0
6.828724,-0.416497,-4.979517,-12.420393,-0.008313644,8.353064,-5.842358,296.3752,-1633.2427,11.0
7.560033,-0.42099902,-4.9792414,-17.772974,-0.033984352,8.808559,-6.4154058,296.83157,-1632.6704,11.0
7.625154,-0.31801626,-5.4750404,-8.855184,0.037627023,9.417352,-5.920998,296.2133,-1632.1879,11.0
8.414036,-0.27065435,-5.7462425,-6.3565207,0.008109343,10.2581835,-6.164362,296.262,-1631.314,11.0
12.598248,-0.5239256,-4.2360425,-12.073128,0.0897552,11.084199,-11.021182,300.81012,-1629.4203,11.0
12.749187,-0.46951765,-4.565869,-17.151354,0.09351378,11.727936,-10.731818,300.38382,-1628.8578,11.0
13.297541,-0.43624938,-4.804712,-16.40894,0.05191244,12.409833,-10.884544,300.37982,-1628.159,11.0
13.971447,-0.3643832,-5.2153664,-21.081882,0.048713673,13.588298,-10.728038,299.96317,-1627.0457,11.0
14.56673,-0.32705235,-5.465328,1.241446,-0.00019275297,14.385941,-10.769468,299.82474,-1626.259,11.0
15.935661,-0.28119242,-5.596295,-18.845737,0.10537951,15.868031,-11.176283,299.88904,-1624.7234,11.0
16.01628,-0.24146745,-5.892827,-9.925227,0.004069697,16.337423,-10.74167,299.36026,-1624.3634,11.0
