range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.619798,0.7946876,-14.65768,-12.405217,-0.028868768,18.486746,4.780547,517.01447,-2151.325,11.0
11.484085,1.0335004,-12.044136,-0.90538025,0.87153745,13.355602,5.758928,521.6455,-2153.7415,11.0
13.2004385,0.8573016,-14.184426,-6.5485554,0.07237438,15.90716,4.696064,519.50885,-2151.9878,11.0
14.967713,0.8175433,-14.476163,-13.906776,0.02342712,17.752436,4.8706975,517.6916,-2151.623,11.0
9.441812,-1.0214772,-9.800971,-8.616407,-8.031784,4.9259076,-10.081452,534.2849,-2141.0046,11.0
1.7794843,-1.1427592,0.018099632,0.6096134,-0.10382292,3.8455,-2.4794252,533.12726,-2148.5952,11.0
3.523147,-0.71445084,-78.697716,-13.849767,-72.31966,5.2971144,-3.916717,532.1518,-2146.8005,11.0
5.3044963,-0.3882923,10.451378,-18.918514,21.063114,7.4614363,-4.5945263,530.27484,-2145.5273,11.0
12.871104,-0.352239,5.756046,-17.148914,16.774233,12.933659,-9.828749,526.54443,-2138.9375,11.0
13.137021,-0.33017766,-11.316175,-21.762003,-0.05630529,13.324403,-9.810784,526.16516,-2138.842,11.0
13.147158,-0.35629708,-10.987871,-16.054138,-0.014726857,13.09035,-10.062072,526.46173,-2138.669,11.0
2.0153804,-0.5091227,-8.929962,-25.100626,0.22216123,5.039991,-2.3338237,531.9415,-2148.3904,11.0
2.7276309,-0.3722265,-10.775416,3.8754547,0.019175034,5.7438316,-2.6725993,531.3653,-2147.863,11.0
4.364427,-0.014232968,-14.099622,1.9695851,-0.031515773,7.7891407,-2.6000204,529.3859,-2147.3425,11.0
3.891409,0.11195678,-14.827897,-24.305378,-0.016221067,7.5486536,-1.939717,529.4258,-2148.0442,11.0
5.134164,0.16966718,-15.10972,-22.625975,-0.0359048,8.812896,-2.0522075,528.2477,-2147.572,11.0
6.2395477,0.12951146,-14.919833,8.610184,-0.023155661,9.808429,-2.583655,527.4477,-2146.7761,11.0
6.9523616,0.3497119,7.0038867,-25.823757,22.569996,10.786384,-1.300448,526.14124,-2147.7227,11.0
8.194526,0.2062515,-15.252535,10.697695,-0.038486253,11.838858,-2.5676425,525.4989,-2146.2058,11.0
10.146696,0.25162646,-15.387394,9.180006,-0.027721295,13.834377,-2.562053,523.58655,-2145.6357,11.0
10.80794,0.21678646,6.085222,-18.122196,21.335884,14.408855,-3.0522752,523.17786,-2145.0007,11.0
12.143684,0.27827004,-15.455553,-0.7899704,-0.025089195,15.852583,-2.6097171,521.66785,-2145.008,11.0
14.120372,0.3029176,-15.508976,5.5121484,-0.02277628,17.855165,-2.5762293,519.74066,-2144.4626,11.0
14.785999,0.38965258,5.8890715,-17.480347,21.496431,18.629993,-1.38779,518.656,-2145.3772,11.0
31.499813,0.5094901,-0.29403797,-1.3623929,15.287631,35.27522,1.6070085,501.85428,-2143.445,2.0
32.36492,0.46603465,-11.211511,-1.8844438,4.405391,36.210506,0.26591635,501.34546,-2141.891,2.0
84.839424,0.4547757,-0.6421405,14.758228,14.979082,88.68477,0.87707716,450.924,-2127.3447,0.0
85.16832,0.45415488,-0.64201677,17.287853,14.979386,89.01457,0.8303248,450.6217,-2127.2048,0.0
18.188564,0.6217115,-13.199046,-16.624088,2.1558645,21.736439,2.6551244,514.5157,-2148.3528,11.0
40.674763,0.5946156,-15.374615,6.2579913,0.05288555,44.02536,5.717176,492.29062,-2144.8574,11.0
66.68471,0.52183706,-15.531892,7.1479297,0.034394547,70.300255,5.004659,467.3373,-2136.5984,11.0
79.62846,0.519758,-15.57964,4.923183,-0.01059758,83.21055,5.94699,454.7037,-2133.7778,11.0
18.880554,0.719734,-14.990731,-10.343399,0.007897256,21.986631,4.582101,513.72046,-2150.1257,11.0
20.648235,0.6421696,-14.57162,-11.158821,0.72101176,24.071737,3.5231922,512.0293,-2148.5105,11.0
21.597235,0.6859309,-15.13022,-5.768486,0.00774146,24.787191,4.63791,511.0228,-2149.3716,11.0
22.79166,0.6780141,-14.670141,-11.370379,0.49795866,25.988462,4.7581067,509.8379,-2149.1401,11.0
23.190987,0.6871687,-15.102042,-9.000153,0.031121584,26.324385,5.0596285,509.4293,-2149.332,11.0
24.359945,0.6597104,-15.17874,-12.676924,0.05539691,27.613924,4.699821,508.29828,-2148.6157,11.0
25.703993,0.634554,-15.296479,-2.770483,0.020085307,29.059923,4.365484,507.01013,-2147.8784,11.0
26.227686,0.630379,-15.024234,-1.8335924,0.30507413,29.594702,4.361291,506.49927,-2147.7202,11.0
27.719955,0.69413096,-14.958848,-1.098279,0.14689703,30.662874,6.3712053,504.89688,-2149.337,11.0
17.069689,0.7828211,-14.55267,-14.32122,0.14022218,19.914404,5.0991764,515.5556,-2151.2183,11.0
17.24365,0.7896405,-13.837343,-14.322858,0.81897503,20.037691,5.268737,515.3886,-2151.3452,11.0
17.88195,0.739583,-14.3189125,-5.024251,0.58990383,20.925228,4.6424847,514.71936,-2150.4895,11.0
19.143356,0.7827825,-14.474675,-9.221828,0.2184217,21.864983,5.802979,513.4849,-2151.3298,11.0
28.075901,0.71054024,-14.898208,1.881917,0.1400204,30.88587,6.906483,504.529,-2149.7852,11.0
57.97817,0.8560309,-14.312699,6.9825573,-0.047787894,56.802883,22.933008,475.09146,-2157.6572,11.0
32.011005,1.160262,-11.76152,13.468475,-0.060954034,27.839815,20.505491,503.5242,-2163.6848,11.0
33.599808,-1.0542614,-12.848879,8.715607,-11.589479,6.5568132,-34.191406,539.6757,-2117.4485,11.0
18.382095,-0.8506398,-13.692451,-2.3647804,-9.309899,9.010106,-18.345901,532.7574,-2131.9136,11.0
42.500896,-0.6409965,-7.4568133,-2.7409573,-0.049222507,23.997423,-38.127403,524.11096,-2108.6506,11.0
38.858345,-0.56767553,-8.432783,-6.912477,-0.037367944,24.728844,-33.478992,522.0702,-2112.8906,11.0
40.25317,-0.58102334,-8.331433,-4.5292115,-0.11264188,25.022787,-34.941116,522.2104,-2111.4058,11.0
53.228863,-0.5428818,-15.350236,-3.6697693,-6.6307335,33.550888,-44.87876,516.9102,-2099.4312,11.0
53.471653,-0.5632713,-15.397329,-2.1046233,-6.943962,32.775288,-45.67915,517.88367,-2098.8884,11.0
33.470207,-0.47422996,-9.084726,-11.213794,0.5035799,24.391214,-27.13339,520.56366,-2119.064,11.0
35.57981,-0.50097954,-9.328046,-2.7602644,-0.073110335,24.925915,-29.373161,520.6975,-2116.7651,11.0
36.870983,-0.5293503,-9.014791,-3.191208,-0.120661,24.838713,-31.020998,521.2562,-2115.2124,11.0
37.961983,-0.5284695,-8.9396105,-6.6321144,-0.03417063,25.486954,-31.89915,520.88873,-2114.1848,11.0
38.105194,-0.49972063,-9.3009405,-1.7052641,-0.030165657,26.459772,-31.3799,519.8075,-2114.4014,11.0
41.058064,-0.50920236,-15.2404785,-2.3073087,-6.0893636,27.896553,-33.986763,519.1835,-2111.491,11.0
54.02425,-0.45317736,-15.405931,2.2760086,-5.560066,37.890247,-42.65905,512.11505,-2100.3052,11.0
62.32534,-0.4927581,-15.322416,0.49151754,-5.964304,41.17296,-50.621853,511.268,-2091.7341,11.0
34.007496,-0.4565897,-9.798051,-6.3013344,0.0063610356,25.191303,-27.185568,519.81256,-2118.7832,11.0
37.433674,-0.46535096,-9.82538,-11.204565,-0.12792276,27.08406,-30.058525,518.8287,-2115.4866,11.0
37.559,-0.4275124,-10.186924,-9.341692,-0.032985404,28.25947,-29.254232,517.47125,-2115.9177,11.0
38.430164,-0.44208854,-9.907996,-9.681462,0.07178307,28.396906,-30.27732,517.6347,-2114.8984,11.0
34.8913,-0.35308543,-11.114916,-6.0532494,-0.106108,28.436138,-25.467241,516.2101,-2119.493,11.0
35.280163,-0.33476785,-11.198506,-6.41723,0.011525782,29.164576,-25.283903,515.4597,-2119.4585,11.0
35.74216,-0.33096352,-11.183589,-4.8251433,0.067765564,29.590508,-25.508125,515.1165,-2119.1208,11.0
34.665176,-0.30319178,-11.552576,-7.7651725,-0.004538399,29.473692,-24.058369,514.81036,-2120.5427,11.0
35.05301,-0.26615715,-11.926973,-7.134425,0.0028062647,30.617043,-23.344517,513.5097,-2120.8967,11.0
