range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.436551,-0.8365011,-5.2608314,-5.5322285,0.045531336,8.100212,-14.4998045,761.08844,-2195.0244,11.0
14.568777,-0.82588595,-5.466926,-6.2800627,0.021260945,8.286634,-14.579992,760.9239,-2194.9058,11.0
6.1867924,-0.96525294,-15.045723,-10.541887,-11.986205,4.9027796,-6.7982793,762.5374,-2203.2366,11.0
9.013419,-0.6456809,-7.815665,-21.902035,0.64849204,8.093435,-8.6573715,759.82654,-2200.729,11.0
9.418934,-0.67960227,-7.3792696,-21.08957,0.54282767,7.999337,-9.160626,760.02765,-2200.258,11.0
9.987458,-0.8630674,-4.6996512,-14.072561,0.14908995,6.538821,-10.321499,761.7054,-2199.4421,11.0
11.047644,-0.64537615,-8.22553,-11.590339,0.2434532,9.051844,-10.451676,759.2806,-2198.7693,11.0
11.107949,-0.7600701,-6.397144,-15.701415,0.20379387,7.9237876,-11.0379,760.509,-2198.4421,11.0
11.832244,-0.5700931,-9.417853,-18.53576,0.2182576,10.190349,-10.696433,758.22235,-2198.2832,11.0
12.058215,-0.5663689,-9.668612,-16.500109,0.0238727,10.34914,-10.863248,758.1036,-2198.086,11.0
12.141934,-0.7991889,-5.9629126,5.456828,-0.02021828,7.8567295,-12.165283,760.8192,-2197.3562,11.0
12.9829445,-0.52797884,-10.243949,-16.584614,0.021669075,11.261622,-11.366435,757.32214,-2197.3967,11.0
13.4552555,-0.61801577,-8.833339,-16.911629,0.06572134,10.505851,-12.399426,758.2841,-2196.5525,11.0
14.314941,-0.62521315,-8.790404,-20.511024,-0.0038473671,10.8407,-13.1974945,758.13055,-2195.7007,11.0
14.709511,-0.5679654,-9.447426,-19.18699,0.22090818,11.756134,-13.110511,757.2181,-2195.587,11.0
14.997052,-0.7335833,-7.108395,-4.2009068,-0.06744279,9.714316,-14.507193,759.51447,-2194.6667,11.0
15.348642,-0.68511975,-7.8912954,-10.453769,-0.0582447,10.529094,-14.524037,758.7228,-2194.4734,11.0
15.430718,-0.6643437,-8.253424,-9.912735,-0.08633132,10.852033,-14.455673,758.3927,-2194.47,11.0
15.678525,-0.62213904,-8.84285,-5.3827286,-0.008184852,11.547696,-14.3643875,757.6938,-2194.4082,11.0
15.967085,-0.59544116,-9.240786,-8.632013,0.008122087,12.057877,-14.40192,757.2039,-2194.2607,11.0
16.239094,-0.58002955,-9.546324,-10.5553875,-0.061272893,12.4113,-14.505197,756.88135,-2194.0833,11.0
16.293196,-0.55565035,-9.820104,-7.259503,0.033873655,12.774887,-14.337926,756.4902,-2194.1675,11.0
