range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.633338,-1.0490928,-7.5664253,-13.791456,-6.067873,4.9390607,-13.28717,331.90094,-1909.769,11.0
7.5788736,-0.6635002,-7.5634904,-20.383,0.3728974,7.299869,-7.4532676,326.123,-1907.2744,11.0
2.0528128,-0.90540147,-3.9847107,-25.872234,-0.008605362,4.3264146,-2.6991243,321.30157,-1910.1376,11.0
2.3354867,-0.73939955,-6.7571898,-27.114399,-0.024089377,4.7591696,-2.8554564,321.46783,-1909.7085,11.0
8.501685,-0.4858275,-10.146672,-8.958864,0.41619152,8.996865,-7.4743094,326.18314,-1905.5784,11.0
9.903406,-0.3307279,-12.452612,-13.471964,0.13377954,10.991006,-7.5721335,326.3269,-1903.587,11.0
11.413351,-0.20393333,-13.883763,-17.1849,0.13435818,13.013789,-7.5170903,326.3185,-1901.5635,11.0
2.3523505,-0.6185074,-8.551726,-26.62973,0.07682533,5.0208726,-2.745954,321.3644,-1909.4443,11.0
2.5258408,-0.5626166,-9.390958,-25.293774,0.07293389,5.2272625,-2.8237855,321.44696,-1909.2397,11.0
2.8326292,-0.41578034,-11.4774885,-26.437147,0.03372296,5.7253003,-2.8317702,321.46643,-1908.7421,11.0
3.1550741,-0.28922707,-13.034943,-24.193573,0.043501087,6.2207074,-2.793216,321.4393,-1908.2458,11.0
3.428345,-0.22430836,-13.752284,-22.807932,0.050387334,6.567327,-2.8033137,321.4574,-1907.8997,11.0
4.785278,-0.029239263,-15.539024,-25.72711,0.07891526,8.136272,-2.847645,321.53787,-1906.3322,11.0
5.951511,-0.0066193836,-15.629472,-21.399313,0.16172738,9.237508,-3.2500775,321.96558,-1905.2405,11.0
5.9856987,0.0060808766,-15.657497,-20.623426,0.22744475,9.300534,-3.1958332,321.9128,-1905.1761,11.0
6.194998,0.10867351,-16.475033,-24.570621,0.07200356,9.725706,-2.692859,321.41977,-1904.7395,11.0
7.7393866,0.10840645,-16.386402,-22.219753,0.15913394,11.187339,-3.191628,321.9521,-1903.2898,11.0
7.940374,0.10948071,-16.213093,-26.192451,0.3384709,11.380367,-3.2482567,322.01315,-1903.0981,11.0
13.019826,-0.104620665,-14.83907,-18.929886,0.14431879,15.021816,-7.402963,326.2507,-1899.5533,11.0
14.80014,-0.03672315,-15.442537,-4.9352713,0.1163149,17.035784,-7.441135,326.33527,-1897.5409,11.0
14.895948,-0.015619575,-15.698324,-19.526014,0.024899915,17.261295,-7.2034273,326.1028,-1897.3099,11.0
6.802794,0.14785616,-16.73395,-21.14037,0.020356534,10.381976,-2.6343818,321.37643,-1904.082,11.0
8.717324,0.14791432,-16.55194,-12.656587,0.20265387,12.217619,-3.1782944,321.9625,-1902.2595,11.0
8.853226,0.18576221,-16.858158,-14.828466,0.07219185,12.437072,-2.8939552,321.6833,-1902.0336,11.0
9.717444,0.17994036,-16.733093,-11.10774,0.17179388,13.260155,-3.1628888,321.97113,-1901.2168,11.0
10.499985,0.17615546,-16.75462,-18.515055,0.1334063,14.006998,-3.3996482,322.22504,-1900.4757,11.0
10.622324,0.25548336,-17.142887,-13.993599,0.047588438,14.309368,-2.609049,321.44162,-1900.1552,11.0
11.618014,0.22495562,-16.950626,-6.7169075,0.13616659,15.2197895,-3.135865,321.9893,-1899.2571,11.0
13.660767,0.25192687,-17.051517,-4.95129,0.12770173,17.289522,-3.202897,322.104,-1897.1895,11.0
14.561024,0.30290768,-17.265417,-18.229082,0.05432438,18.291891,-2.6349237,321.5593,-1896.1743,11.0
15.550341,0.27460375,-17.156063,-3.9129791,0.09119853,19.207783,-3.2017343,322.14706,-1895.2717,11.0
58.81158,0.56533605,-33.500786,16.512209,-16.173195,62.181778,6.8744416,313.06412,-1852.0769,0.0
91.80123,0.52821654,-4.0917525,9.838169,13.307644,95.27274,7.7366276,312.96487,-1818.9749,0.0
92.10268,0.55864507,-33.29443,7.7218385,-15.952127,95.27294,10.550669,310.15158,-1818.9098,11.0
92.819496,0.52980256,-33.466396,1.9898868,-16.069578,96.273056,7.9767857,312.74783,-1817.9692,0.0
45.145008,0.6773589,-16.865406,-5.797305,0.10132432,47.69844,10.082528,309.52304,-1866.4824,11.0
50.061363,0.64815545,-16.940636,-1.3968859,0.14089558,52.80091,9.832211,309.8909,-1861.3871,11.0
57.787094,0.6248414,-17.082905,-6.789281,0.0798234,60.62179,10.137314,309.76614,-1853.5613,11.0
42.237648,0.70736283,-16.735125,-3.9894238,0.09859006,44.554127,10.61402,308.9192,-1869.6136,11.0
30.34087,0.8350859,-15.941299,-6.7955847,0.15834747,31.81877,11.084552,308.15524,-1882.3347,11.0
34.926373,0.7715101,-16.325916,-4.297617,0.17275564,36.8411,10.793416,308.56207,-1877.3204,11.0
23.620573,0.9971847,-14.556266,-2.6003551,0.23607993,23.860107,11.866909,307.18967,-1890.2733,11.0
47.955997,-0.10212623,12.4284725,-16.228199,27.434242,45.03384,-25.286434,344.82117,-1869.9615,11.0
16.617012,0.0145769445,-15.70905,-14.564717,0.23717365,19.02189,-7.50016,326.44006,-1895.5566,11.0
16.744722,0.029007081,-15.957704,-3.4328735,0.089964,19.235704,-7.3312473,326.27612,-1895.339,11.0
18.434954,0.056454767,-16.193157,-10.665219,0.038227614,20.98173,-7.533294,326.51837,-1893.598,11.0
20.311272,0.11604072,-16.472242,-2.8032882,0.11571445,23.139254,-7.0920415,326.12695,-1891.4309,11.0
20.821629,0.13673227,-16.61412,-19.679796,0.08394331,23.755022,-6.842338,325.8915,-1890.8096,11.0
22.298857,0.12949716,-16.58043,-1.0994583,0.07994466,25.11836,-7.432099,326.51254,-1889.4602,11.0
24.176432,0.15235955,-16.737797,-5.2264757,0.03868928,27.069159,-7.470144,326.59555,-1887.5107,11.0
26.160831,0.17603491,-16.85118,-16.333475,0.036305763,29.140553,-7.429252,326.60242,-1885.439,11.0
49.08366,0.21088225,-16.964321,-10.374316,0.069305316,51.70314,-11.665394,331.35748,-1862.9801,11.0
