range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
43.737106,0.7430575,-8.187645,0.24363136,0.081799924,45.55385,12.512022,263.16165,-1581.5393,11.0
51.157333,0.6857183,-8.355276,7.233612,0.050182864,53.432888,11.93336,261.62576,-1573.7898,11.0
71.42993,0.723546,-8.209665,-1.0048676,0.109137826,72.36097,19.544802,249.25812,-1557.5648,11.0
86.07428,0.67204446,-8.3494215,1.5782795,0.08440822,87.55123,19.413671,245.34793,-1542.8859,11.0
27.40935,0.8967563,-1.8023669,-0.14267921,5.969935,28.413269,11.482342,268.70917,-1597.7899,11.0
36.67622,0.8750895,-4.984616,-0.051641464,2.8691807,37.059975,14.885468,263.13065,-1590.3585,11.0
32.64329,0.9293307,-7.5524664,11.546469,0.090460636,32.61379,14.753285,264.4396,-1594.6096,11.0
42.25896,-0.9045733,-2.0394466,8.287899,-0.07135948,13.49563,-41.84577,324.08408,-1598.0001,11.0
27.774948,-0.8950919,-2.0736012,7.600952,-0.025529306,10.449194,-27.682035,311.2391,-1604.7008,11.0
31.873537,-0.84191144,1.3717264,2.422411,3.8648112,13.056717,-31.217909,313.95496,-1601.2474,11.0
33.330063,-0.8021404,-5.512351,-4.9838467,-2.691002,14.738234,-32.204876,314.4596,-1599.3641,11.0
43.888645,-0.7608726,-5.845003,3.8686495,-2.6877599,19.883656,-41.55897,322.11005,-1591.918,11.0
49.70278,-0.7845284,-2.8651907,-1.0397902,0.10013048,20.906818,-47.388035,327.45764,-1589.3826,11.0
20.086864,-0.7719419,-6.2761364,-1.6613884,-3.208486,10.986231,-19.480282,303.18954,-1606.3625,11.0
20.834272,-0.7574648,-3.2415547,-6.6949244,-0.05680671,11.532604,-20.07003,303.61288,-1605.6791,11.0
44.83241,-0.6099786,-6.6417203,-5.9205475,-2.3062708,26.31631,-39.502823,318.41843,-1586.263,11.0
20.580048,-0.6081681,-4.380078,-15.3763275,-0.031038528,14.200665,-18.49351,301.38406,-1603.5259,11.0
22.70374,-0.6538472,-3.9953241,-5.1976347,0.0065995064,14.359485,-20.830091,303.59442,-1602.7518,11.0
30.079588,-0.6039137,-4.1384163,-5.8336554,0.24250145,19.084318,-26.642277,307.94208,-1596.6525,11.0
19.68761,-0.5768496,-6.37791,-4.878904,-1.7960807,14.280415,-17.403801,300.31235,-1603.7386,11.0
19.868147,-0.6008104,-4.323859,-7.0270524,0.080261804,13.969084,-17.804085,300.78094,-1603.9324,11.0
20.925571,-0.5682587,-4.650811,-4.0880218,-0.005901709,15.087766,-18.358335,301.018,-1602.7067,11.0
21.241402,-0.5529391,-4.805891,1.8002048,-0.049348585,15.53048,-18.448156,300.98694,-1602.256,11.0
23.470665,-0.57712895,-4.539105,-11.13418,0.040667713,16.277178,-20.616974,302.87936,-1600.9598,11.0
28.563158,-0.51881194,0.14204061,-13.246773,5.143214,20.358387,-24.016459,305.0721,-1596.122,11.0
30.578323,-0.55041456,-6.5934153,-3.9026456,-1.818583,20.724833,-26.207083,307.08658,-1595.1865,11.0
32.78624,-0.5457997,-4.824569,-11.713318,-0.01638211,22.06858,-27.96509,308.42432,-1593.424,11.0
37.06802,-0.5318623,-6.5158563,-16.094967,-1.6075581,24.874182,-31.235916,310.832,-1589.8501,11.0
41.20105,-0.46702898,-6.7856283,-4.7559953,-1.4244778,29.367102,-33.056053,311.39276,-1585.035,11.0
60.20845,-0.4789599,-5.2177477,-1.2700729,0.061703093,40.5676,-48.42431,323.2321,-1570.1533,11.0
60.90025,-0.4568768,-5.341695,-7.22937,0.08837453,42.04624,-48.14103,322.56607,-1568.8031,11.0
61.996593,-0.4491813,-5.4262304,-5.1680326,0.055708177,43.104183,-48.694496,322.8185,-1567.6361,11.0
62.334644,-0.4756224,-5.240685,-5.302559,0.061696336,42.02858,-49.982525,324.34604,-1568.3308,11.0
63.37822,-0.5076073,-4.9460583,-6.241444,0.13417655,41.04532,-52.023006,326.57446,-1568.7365,11.0
64.29537,-0.47427148,-5.2554083,-4.704074,0.056237817,43.297802,-51.47947,325.4519,-1566.7094,11.0
65.100266,-0.45948228,-5.3222747,-5.7989163,0.09016036,44.54751,-51.51901,325.15793,-1565.4941,11.0
75.180305,-0.46728265,-8.3770485,-1.3256288,-3.017627,50.388298,-59.752487,331.54327,-1557.6754,11.0
80.28189,-0.49739024,-8.360689,-3.4768858,-3.2089174,51.624805,-65.226776,336.49216,-1555.0287,11.0
88.59431,-0.45797682,-8.514575,-0.8568158,-3.0919461,59.335278,-69.77564,338.82852,-1546.3866,11.0
20.370077,-0.4869668,-6.417864,-13.288252,-1.1936643,16.149452,-16.94529,299.37363,-1602.0586,11.0
22.903183,-0.49441516,-5.1910534,9.087992,-0.01855174,17.541267,-19.067871,301.05005,-1600.1528,11.0
24.491467,-0.44253582,-5.5229115,7.0238028,0.003557621,19.488888,-19.556559,301.0036,-1598.1454,11.0
25.200111,-0.42098475,-5.6268024,-10.156252,0.042388897,20.35547,-19.751118,300.9609,-1597.2582,11.0
60.091457,-0.43055484,-5.5529876,-10.343031,0.05314679,42.758068,-46.503094,320.79785,-1568.5521,11.0
61.29865,-0.43064058,-5.590357,-4.552183,0.015210223,43.535496,-47.426647,321.48163,-1567.5573,11.0
62.16028,-0.38441503,-5.949798,-7.1869097,-0.044482797,46.239754,-46.173695,319.5551,-1565.2832,11.0
63.001537,-0.3892699,-5.93633,-8.473497,-0.06191358,46.589046,-46.99711,320.2561,-1564.7277,11.0
63.160873,-0.40684828,-5.6954985,-6.2825985,0.065885805,45.87465,-47.859997,321.2778,-1565.187,11.0
66.360306,-0.37661985,-5.9127727,-5.2854595,0.041864198,49.480305,-48.892097,321.31464,-1561.4368,11.0
66.89886,-0.38424617,-5.8946753,-2.7794845,0.011712247,49.47869,-49.632523,322.02887,-1561.2416,11.0
67.6203,-0.3975019,-5.8426456,-6.3961425,-0.020938693,49.310986,-50.767082,323.1672,-1561.1017,11.0
69.38853,-0.39166808,-5.7888317,-5.393251,0.07026995,50.798428,-51.80335,323.77094,-1559.3923,11.0
69.65378,-0.40543395,-5.7386436,-5.3726635,0.031901255,50.267242,-52.642437,324.721,-1559.6815,11.0
70.919556,-0.3788415,-5.9682903,-7.486624,-0.027673377,52.50008,-52.311295,323.80844,-1557.617,11.0
17.323635,-0.39587197,-5.812734,-7.375234,0.019440517,15.524973,-13.507684,296.2256,-1603.5741,11.0
19.557783,-0.3652467,-6.00753,-15.983124,0.018416801,17.465929,-14.749397,296.90686,-1601.373,11.0
20.517132,-0.35865232,-6.0871067,-15.117424,-0.020169042,18.230207,-15.344106,297.2771,-1600.4781,11.0
21.694635,-0.36092976,-6.0817933,-13.293922,-0.02898232,19.019629,-16.219114,297.91086,-1599.4846,11.0
23.647062,-0.35191524,-6.123951,-12.640629,-0.01540797,20.535746,-17.46613,298.71014,-1597.6917,11.0
26.276287,-0.40097526,-5.7827144,12.115351,0.016634125,21.453926,-20.216585,301.11774,-1596.0756,11.0
50.66921,-0.3043401,-6.44303,-7.1557326,-0.04868282,41.25965,-34.885303,309.99597,-1573.084,11.0
51.715534,-0.31989995,-6.3120017,-3.312062,-0.009567766,41.484455,-36.180935,311.18527,-1572.523,11.0
53.760242,-0.31409177,-6.3879447,-2.7862518,-0.051021703,43.185604,-37.355976,311.866,-1570.5707,11.0
54.503323,-0.30192575,-6.4073114,-0.6817566,0.0011591605,44.178326,-37.37485,311.6204,-1569.6086,11.0
55.74846,-0.32556406,-6.291056,0.2731309,-0.022460397,44.20123,-39.176952,313.35162,-1569.1077,11.0
57.653645,-0.3072522,-6.404571,4.9376464,-0.027308933,46.301506,-39.721294,313.31827,-1566.9382,11.0
58.045986,-0.36470792,-6.0468135,3.5511017,-0.017507477,44.263805,-42.375763,316.4188,-1568.1973,11.0
58.435722,-0.3240009,-6.266883,-5.301431,0.011071513,46.208805,-40.965523,314.54242,-1566.697,11.0
58.800274,-0.36434552,-6.0581436,-5.4311066,-0.026579315,44.804134,-42.90249,316.783,-1567.5364,11.0
59.739613,-0.32508713,-6.244285,6.0194306,0.027167585,47.109005,-41.91098,315.21466,-1565.5779,11.0
60.661808,-0.35534716,-6.0376186,1.8510132,0.049764875,46.49043,-43.85671,317.2548,-1565.6572,11.0
61.081688,-0.31865814,-6.3042517,3.649501,0.0055740643,48.350594,-42.55164,315.50235,-1564.2107,11.0
61.422478,-0.36004803,-6.0212135,2.5347977,0.03707035,46.8191,-44.600304,317.88434,-1565.1427,11.0
62.934704,-0.29512623,-6.299225,-7.3811035,0.14882074,50.702232,-42.730732,315.05008,-1561.896,11.0
63.19826,-0.33132496,-6.1626954,-1.2386947,0.07127741,49.340084,-44.581455,317.19623,-1562.7174,11.0
63.840294,-0.3246566,-6.147122,-4.837854,0.12690859,50.096684,-44.719906,317.12866,-1561.9512,11.0
63.872063,-0.30672288,-6.244319,-6.3131776,0.13605264,50.902046,-43.905167,316.1292,-1561.3914,11.0
64.26029,-0.34950665,-6.0525007,-1.7282791,0.07084948,49.285522,-46.152252,318.72507,-1562.3525,11.0
64.56773,-0.34120166,-6.096043,0.28572536,0.078090355,49.88056,-45.98908,318.40964,-1561.8223,11.0
65.89599,-0.3330774,-6.14345,-5.640779,0.079949886,51.201225,-46.537643,318.58752,-1560.4033,11.0
66.03984,-0.31018537,-6.2442813,-6.6234055,0.115717724,52.34366,-45.539665,317.32184,-1559.5671,11.0
68.48291,-0.34781712,-6.1007557,-3.1585114,0.03295994,52.352257,-49.057114,320.71054,-1558.6241,11.0
69.300316,-0.35554463,-6.0298734,-7.3988266,0.056290336,52.551453,-50.01203,321.5782,-1558.1783,11.0
70.14509,-0.35299718,-6.0492544,-8.634331,0.052625578,53.271996,-50.487434,321.84503,-1557.3574,11.0
18.409632,-0.3471033,-6.1438737,-6.5658064,-0.0057839523,16.905005,-13.69009,296.0347,-1602.1952,11.0
19.32009,-0.34556922,-6.1549783,-15.405974,-0.0074986257,17.571049,-14.311503,296.4568,-1601.3881,11.0
22.035418,-0.34331176,-6.1589637,-13.832164,0.0023072045,19.533064,-16.18918,297.74557,-1598.9976,11.0
49.127773,-0.26506034,-6.631852,-11.513843,-0.012413146,41.39553,-32.395775,307.55984,-1573.6145,11.0
49.98022,-0.28090546,-6.522268,-12.771655,0.00758075,41.531124,-33.54675,308.6334,-1573.1779,11.0
50.4002,-0.23199904,-6.8083014,-3.1193085,-0.007306233,43.42152,-31.926054,306.56863,-1571.7861,11.0
51.267952,-0.25343078,-6.706263,6.1730437,-0.022125099,43.41272,-33.31879,307.91364,-1571.4246,11.0
52.49122,-0.27983963,-6.514711,-0.48407286,0.021215634,43.46046,-35.154778,309.67093,-1570.8906,11.0
53.6083,-0.23349254,-6.797191,7.1488914,-0.0042386814,45.890057,-33.97648,307.88934,-1568.8615,11.0
54.600224,-0.24068299,-6.8068814,-4.912097,-0.05286228,46.422943,-34.899128,308.6372,-1568.1027,11.0
55.706482,-0.22938015,-6.779358,0.34701085,0.03570374,47.67691,-35.09899,308.49667,-1566.8406,11.0
56.504074,-0.28089914,-6.514341,0.7474182,0.015543701,46.44852,-37.833923,311.4597,-1567.2981,11.0
57.858833,-0.22610846,-6.744074,-9.269307,0.08849485,49.486526,-36.27899,309.15338,-1564.7825,11.0
58.380257,-0.27956736,-6.475804,-1.621074,0.061674163,47.913704,-39.008297,312.20248,-1565.5735,11.0
59.391293,-0.24871375,-6.6235914,-2.8476243,0.08653171,49.85753,-38.27064,310.97482,-1563.8956,11.0
60.28944,-0.26284152,-6.5572305,-5.8418074,0.07462187,50.00967,-39.494648,312.11438,-1563.4236,11.0
63.902267,-0.25020632,-6.598156,-7.2520585,0.10376105,53.29081,-41.198086,312.88467,-1559.8079,11.0
64.13354,-0.28280374,-6.3929267,-10.494441,0.12607811,52.11867,-42.939922,314.87537,-1560.475,11.0
43.798843,-0.20680876,-6.9580097,-14.120158,-0.023661133,38.912388,-26.96155,302.98087,-1577.4524,11.0
46.019676,-0.16966201,-7.126129,-5.4999633,-0.003183526,41.68908,-26.906322,302.18976,-1574.7903,11.0
47.06826,-0.19351216,-6.9575872,-10.66096,0.045382533,41.90083,-28.418526,303.5913,-1574.1842,11.0
47.880184,-0.21537018,-6.9139447,-9.433461,-0.024429504,41.93151,-29.735704,304.85297,-1573.8047,11.0
49.207428,-0.17578521,-7.080595,-4.968558,0.01193237,44.137135,-28.96877,303.5275,-1571.8821,11.0
49.23634,-0.18314497,-7.061105,-5.6850996,-0.005490406,43.951538,-29.281216,303.87802,-1571.978,11.0
49.98017,-0.17918473,-7.0807714,-10.180057,-0.0052468413,44.671795,-29.551605,303.9473,-1571.2118,11.0
51.476955,-0.18761829,-6.997948,1.034024,0.035043415,45.641907,-30.769073,304.86322,-1569.953,11.0
51.705475,-0.16346054,-7.1515875,1.8902009,0.0018931187,46.544697,-29.880007,303.7662,-1569.319,11.0
52.31135,-0.223809,-6.8137736,6.7814436,0.031055944,45.185734,-32.77275,306.91608,-1569.8604,11.0
53.713802,-0.21482278,-6.884783,7.974345,0.0076140463,46.587887,-33.24997,307.0035,-1568.3818,11.0
55.030315,-0.18221563,-7.037541,7.1458178,0.02275571,48.69905,-32.602905,305.81873,-1566.5186,11.0
55.19613,-0.16805452,-7.075435,6.514014,0.055451877,49.282772,-32.05896,305.13922,-1566.1003,11.0
56.68959,-0.1707321,-7.069824,-5.4289994,0.047824826,50.42539,-33.03225,305.77386,-1564.7401,11.0
57.259068,-0.21639971,-6.8791776,-7.5314837,0.0049122074,49.353275,-35.470142,308.409,-1565.1259,11.0
58.21344,-0.18817663,-6.993602,-5.6041975,0.036556173,51.090664,-34.73041,307.2342,-1563.6476,11.0
63.270107,-0.18534234,-6.9143853,-9.548587,0.13013396,55.297947,-37.5408,308.8255,-1558.8447,11.0
31.080074,-0.100388646,-7.439113,-14.31751,0.009096339,30.572235,-16.58797,295.19653,-1588.2494,11.0
32.340096,-0.1390531,-7.269605,-8.744069,0.001370111,30.995361,-18.29415,296.7289,-1587.3881,11.0
32.85947,-0.14878751,-7.234901,-7.633237,-0.010270627,31.255825,-18.844244,297.19,-1586.9907,11.0
33.108963,-0.11452322,-7.3362274,-12.655373,0.048467945,32.07393,-18.025637,296.18344,-1586.4196,11.0
33.600105,-0.15383828,-7.211048,-9.087865,-0.010734245,31.779247,-19.394457,297.58136,-1586.34,11.0
43.82653,-0.08187955,-7.5225234,-12.978399,0.006605226,41.935566,-22.402905,297.78275,-1575.7494,11.0
45.02583,-0.09103207,-7.5177493,-12.690809,-0.028313572,42.771786,-23.353884,298.47733,-1574.6904,11.0
49.829784,-0.10966936,-7.356986,-17.436096,0.04968725,46.448708,-26.569086,300.59982,-1570.2914,11.0
52.912655,-0.13984993,-7.2126617,3.2133133,0.05454572,48.23407,-29.521711,302.97186,-1567.7855,11.0
53.760117,-0.0824175,-7.5184045,2.489717,0.008408516,50.551327,-27.34714,300.2597,-1566.1295,11.0
54.06922,-0.08462521,-7.531236,4.9066176,-0.013948914,50.76051,-27.603962,300.4517,-1565.8596,11.0
54.873558,-0.07869955,-7.554693,2.549707,-0.011920991,51.61916,-27.721657,300.33698,-1565.0005,11.0
55.860165,-0.14426695,-7.1908607,-3.5516174,0.05537714,50.571083,-31.333853,304.0978,-1565.051,11.0
56.85675,-0.11831798,-7.3116007,0.964798,0.055791095,52.197445,-30.636295,302.99316,-1563.6685,11.0
57.12013,-0.08605814,-7.5569224,0.40873873,-0.045837596,53.366135,-29.19301,301.2912,-1562.9254,11.0
58.852295,-0.141578,-7.203602,-6.7844286,0.055418506,53.15975,-32.842297,304.86414,-1562.1545,11.0
80.94058,-0.10184249,-8.373926,-6.8343325,-0.9321812,73.365364,-42.177494,308.49435,-1540.1947,11.0
89.87191,-0.12859394,-8.448301,-6.955106,-1.1282985,79.7754,-48.802113,313.1774,-1532.2548,11.0
21.305967,-0.056206174,-7.6206393,-11.998801,0.016453791,22.634918,-10.772075,291.69894,-1597.4468,11.0
30.10642,-0.066456676,-7.570993,-8.662909,0.023593366,30.24264,-15.203549,293.94946,-1588.9349,11.0
32.21248,-0.030774198,-7.7216067,-19.657988,0.01747321,32.62384,-15.20121,293.31442,-1586.64,11.0
37.436234,-0.05042117,-4.7962613,-5.0609274,2.8644671,36.950813,-18.20628,295.0616,-1581.67,11.0
42.765472,-0.015146071,-7.78733,9.774225,0.011942565,42.34324,-19.352772,294.73395,-1576.1669,11.0
44.750572,-0.057635244,-7.589356,-15.555204,0.04185913,43.26414,-21.911491,296.95593,-1574.5991,11.0
44.809277,-0.04021933,-7.7258964,-13.752716,-0.024112288,43.679733,-21.248972,296.20682,-1574.3745,11.0
45.30113,-0.007621726,-5.4518237,-14.785315,2.375751,44.77251,-20.15145,294.85837,-1573.6127,11.0
52.60319,-0.05818449,-7.6100383,-6.7514634,0.018913507,50.164894,-25.659021,298.73495,-1566.9506,11.0
56.397663,-0.06540626,-7.577351,7.6629663,0.02162786,53.3105,-27.817236,299.97968,-1563.3446,11.0
58.279755,-0.07052082,-7.5259666,-1.9919602,0.05154532,54.816765,-28.983177,300.70343,-1561.5826,11.0
58.697056,-0.016768709,-7.769138,-0.34123838,0.02397353,56.637936,-26.387234,297.7169,-1560.5168,11.0
59.220116,-0.07234139,-7.532062,-11.24251,0.03776068,55.58656,-29.533754,301.02966,-1560.6942,11.0
59.640087,-0.029387599,-7.7465277,-9.578901,-0.0020305181,57.152256,-27.47453,298.62842,-1559.732,11.0
64.12648,-0.02469315,-7.727795,-7.7386537,0.034931846,61.29565,-29.219315,299.2094,-1555.2739,11.0
64.86294,-0.021388251,-7.5833993,-8.571714,0.1920589,62.05029,-29.354689,299.13937,-1554.5105,11.0
18.175789,0.024945483,-7.8814735,1.8498688,0.06346946,20.520397,-7.9657063,289.5554,-1600.231,11.0
18.900017,0.00647088,-7.8957863,-6.15167,-0.016397092,21.041716,-8.573965,290.00323,-1599.5668,11.0
19.74002,0.003711598,-7.854447,-7.575167,0.01492011,21.782589,-8.973405,290.19144,-1598.7465,11.0
28.119009,0.04830111,-8.040809,-10.616971,-0.016876029,29.890083,-11.33548,290.31415,-1590.3027,11.0
31.289267,0.043386064,-8.018173,-16.423107,-0.010501228,32.766308,-12.676789,290.84293,-1587.1735,11.0
44.240192,0.042118166,-7.965525,-12.392278,0.037920784,44.709404,-17.685904,292.49823,-1574.3287,11.0
44.940044,0.0023244796,-7.860672,-17.636183,0.0036341082,44.636322,-19.591778,294.355,-1573.8927,11.0
57.403385,0.007629594,-7.8386817,1.17919,0.044898264,56.072212,-24.55443,296.1003,-1561.5492,11.0
59.22002,0.051210668,-7.989385,0.98103637,0.04408204,58.74558,-22.939247,293.8328,-1559.4011,11.0
59.44798,0.052875232,-8.021676,2.8850129,0.017215237,58.99394,-22.933111,293.76086,-1559.1633,11.0
61.311478,0.06359458,-8.026198,0.069697574,0.047088683,60.96473,-23.019215,293.32016,-1557.2406,11.0
62.347157,0.024557818,-7.985549,-3.325714,-0.04195375,60.999344,-25.645205,295.84253,-1556.5094,11.0
65.63976,0.026639134,-7.851731,-9.041661,0.09908644,64.07145,-26.83732,296.1754,-1553.231,11.0
65.94005,0.017396873,-7.8140383,-10.010449,0.10444622,64.101654,-27.5148,296.82053,-1553.0219,11.0
67.91689,0.048432197,-7.8437953,-2.9370468,0.18056838,66.734795,-26.38003,295.02682,-1550.7849,11.0
68.672264,0.030538157,-7.764818,-5.7017107,0.19943573,66.959305,-27.799023,296.33514,-1550.1914,11.0
69.72005,0.028673278,-7.7646713,-10.127858,0.19317102,67.87064,-28.331913,296.60672,-1549.1711,11.0
43.25258,0.080417134,-8.116344,-9.9284725,0.009050363,44.404064,-15.765344,290.72787,-1575.1334,11.0
45.606575,0.10233432,-8.201058,-12.910062,-0.011226814,46.948517,-15.644552,289.93527,-1572.7125,11.0
48.155785,0.10673901,-8.186484,-0.3249176,0.015823282,49.42604,-16.279335,289.88885,-1570.1554,11.0
49.13999,0.095987946,-8.182932,-11.770937,-0.011355439,50.183716,-17.096712,290.4755,-1569.2078,11.0
51.34863,0.111523375,-8.192392,-1.1990325,0.023286432,52.5261,-17.079634,289.83658,-1566.9541,11.0
52.789585,0.14548592,-8.306704,-13.227353,-0.0015306219,54.434723,-15.830692,288.12537,-1565.446,11.0
62.15999,0.09492555,-8.149323,-1.9715255,0.019164884,62.43545,-21.503382,291.46802,-1556.2256,11.0
62.377472,0.09547201,-8.159127,-0.93804014,0.01095068,62.651794,-21.544044,291.44974,-1556.0061,11.0
63.419994,0.08506888,-8.164435,-6.1841307,-0.025037032,63.41069,-22.513096,292.18228,-1555.0171,11.0
65.51995,0.13254866,-8.220086,0.641745,0.052120138,66.38276,-20.289993,289.2493,-1552.7426,11.0
66.53765,0.12832947,-8.186546,6.548636,0.07460893,67.26941,-20.861994,289.56512,-1551.7358,11.0
67.19994,0.13701734,-8.22597,-6.484155,0.057779863,68.07505,-20.50554,289.00742,-1551.0538,11.0
69.39776,0.0783492,-7.9493246,-6.9918504,0.16978846,68.861885,-25.006466,293.13742,-1549.0992,11.0
70.13996,0.12012835,-8.07713,-4.7708907,0.1621238,70.52581,-22.501015,290.27988,-1548.1609,11.0
71.78184,0.11483341,-8.116434,-7.3840075,0.10838538,71.96727,-23.372286,290.7368,-1546.5398,11.0
72.7545,0.09457845,-8.071408,-2.2933946,0.09606914,72.41056,-25.072893,292.25845,-1545.6605,11.0
75.03658,0.09915582,-8.026166,-1.4920136,0.15456396,74.6751,-25.51351,292.08145,-1543.3604,11.0
16.103844,0.19976406,-8.412377,-23.311687,0.015897362,19.515873,-4.471927,286.45416,-1602.1278,11.0
19.521072,0.1782678,-8.3206215,-2.4983468,0.061850496,22.735378,-5.679198,286.76248,-1598.7032,11.0
20.159971,0.17624375,-8.303138,-9.375517,0.07482162,23.342695,-5.8816047,286.79623,-1598.064,11.0
21.469591,0.15491717,-6.448975,-9.024655,1.8793548,24.485926,-6.6594114,287.24228,-1596.7552,11.0
28.87343,0.21483204,-8.393024,4.3792353,0.065035574,32.028954,-7.039174,285.60394,-1589.3824,11.0
34.796963,0.20492597,-8.341773,-21.110209,0.09692121,37.730614,-8.675598,285.66638,-1583.4509,11.0
37.97385,0.14901812,-8.304795,-8.894929,0.009137085,40.27882,-11.455595,287.66928,-1580.2556,11.0
