range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.19919,1.1601105,-12.499515,0.5868912,-2.982662,14.498203,8.704554,-422.41333,-873.4958,11.0
6.835313,-0.92860806,-2.7488697,-11.450989,-0.06621605,5.258154,-7.3907895,-404.443,-868.8584,11.0
7.08239,-0.81595635,-4.1613765,-9.577012,-0.09258207,6.078834,-7.425847,-404.9914,-868.2468,11.0
7.1267486,-0.8107091,-4.175267,-10.161324,-0.043030344,6.1282134,-7.456164,-405.0042,-868.1903,11.0
7.172758,-0.7808798,-4.566251,-13.61846,-0.075573884,6.344644,-7.4286704,-405.1751,-868.05475,11.0
7.265893,-0.7433791,-5.0206184,-14.930701,-0.08502657,6.630683,-7.416883,-405.38342,-867.85834,11.0
7.542333,-0.674773,-5.8177447,-12.652831,-0.08660155,7.2073073,-7.45887,-405.75632,-867.4165,11.0
9.2814455,-0.7179526,-5.2166,-16.53014,0.016745929,7.616263,-9.187386,-404.80563,-865.91614,11.0
9.79501,-0.69840604,-5.4719977,-16.78432,-0.012044321,7.998416,-9.577822,-404.79337,-865.36993,11.0
10.038512,-0.59857684,-6.551472,-17.418097,0.031474125,8.986971,-9.330522,-405.66107,-864.8356,11.0
10.154414,-0.777871,-4.4582176,-13.724683,0.06839706,7.4061346,-10.215096,-403.92365,-865.3483,11.0
10.361971,-0.5877978,-6.613445,-17.940517,0.087027915,9.247888,-9.551051,-405.68564,-864.4949,11.0
10.43912,-0.6252027,-6.3036084,-19.877125,-0.014220895,8.950747,-9.813701,-405.2901,-864.52386,11.0
11.487709,-0.65933555,-5.728177,-17.577755,0.17839204,9.116582,-10.914491,-404.61856,-863.63605,11.0
11.784398,-0.562743,-6.9098387,-16.928522,0.06078352,10.237758,-10.609402,-405.62027,-863.0472,11.0
1.5381533,-1.1413956,0.20235917,-11.2147045,0.1884961,3.8495638,-2.238118,-407.1446,-873.4666,11.0
4.64733,-0.6402407,-6.18677,-22.406757,-0.0651656,6.0650516,-4.790895,-406.86664,-870.09796,11.0
4.802507,-0.6000442,-6.594591,-23.797007,-0.027703198,6.306724,-4.832507,-407.00574,-869.896,11.0
4.9842916,-0.5158792,-7.566173,-25.516577,-0.10212689,6.7509003,-4.760278,-407.3678,-869.6287,11.0
5.7403345,-0.3786641,-8.917687,-23.41046,-0.10700237,7.7977414,-4.8767967,-408.01596,-868.79846,11.0
5.756678,-0.3981523,-8.701855,-24.894289,-0.07289261,7.726578,-4.9648466,-407.90323,-868.78784,11.0
5.9332356,-0.3164455,-9.434216,-19.806217,-0.06608064,8.190626,-4.755732,-408.3771,-868.60205,11.0
7.660222,-0.6256652,-6.3326983,-17.03331,-0.048450243,7.592494,-7.3893566,-406.0752,-867.1896,11.0
7.759465,-0.601498,-6.656913,-12.870963,-0.10594922,7.8034883,-7.382679,-406.22742,-867.0433,11.0
7.832944,-0.564534,-7.0694942,-16.778856,-0.11804028,8.087413,-7.294239,-406.4891,-866.902,11.0
8.054483,-0.5385882,-7.3070297,-15.682812,-0.080103755,8.381426,-7.365689,-406.64343,-866.6417,11.0
8.083036,-0.50987995,-7.6336718,-11.877281,-0.10762039,8.587598,-7.2563176,-406.86572,-866.5707,11.0
8.280424,-0.46596506,-8.051475,-15.165964,-0.07993663,8.993232,-7.197334,-407.19138,-866.3218,11.0
8.423965,-0.4203552,-8.410288,-24.613863,0.0076476815,9.378161,-7.0649896,-407.55502,-866.13885,11.0
8.820032,-0.50260174,-7.6853194,-13.258602,-0.08440916,9.070582,-7.8163753,-406.8026,-865.83386,11.0
9.001855,-0.5656722,-7.056963,-18.729116,-0.11770203,8.709641,-8.283823,-406.216,-865.7654,11.0
9.093678,-0.3696605,-9.028653,-16.429413,-0.13513738,10.157382,-7.260333,-407.9598,-865.44495,11.0
9.240036,-0.47419652,-7.960349,-20.819592,-0.07116872,9.528245,-7.99721,-406.99304,-865.38007,11.0
9.266728,-0.4502799,-8.243694,-16.395077,-0.11672284,9.718005,-7.8802533,-407.20932,-865.32605,11.0
9.295045,-0.427274,-8.437002,-20.937208,-0.08567893,9.900029,-7.765119,-407.41888,-865.2763,11.0
9.880599,-0.5075992,-7.6373096,-15.07106,-0.08775675,9.657218,-8.701157,-406.57962,-864.79596,11.0
9.960898,-0.37483916,-8.967471,-13.36936,-0.12151009,10.720627,-7.921586,-407.88037,-864.58,11.0
10.076752,-0.30656695,-9.562441,-13.711363,-0.1090799,11.282633,-7.515089,-408.56387,-864.46204,11.0
10.080031,-0.54520357,-7.197036,-18.663948,-0.03989164,9.46317,-9.079232,-406.17358,-864.67053,11.0
10.24,-0.40118745,-8.657842,-19.290731,-0.05747844,10.714827,-8.307165,-407.6005,-864.3147,11.0
10.660136,-0.25035274,-10.022456,-12.013021,-0.101917446,12.105027,-7.4570727,-409.18005,-863.91425,11.0
11.319144,-0.2291913,-10.255978,-21.899174,-0.16761647,12.764591,-7.6879387,-409.4758,-863.2811,11.0
11.328764,-0.28649566,-9.690426,-20.800117,-0.06675221,12.35697,-8.192823,-408.8298,-863.2199,11.0
11.340046,-0.2500666,-9.984984,-16.91606,-0.062146556,12.6329565,-7.885533,-409.24246,-863.23724,11.0
11.59047,-0.5015279,-7.655181,-14.132854,-0.04325979,10.717304,-10.044324,-406.3596,-863.09906,11.0
12.305672,-0.40734756,-8.589977,-15.840704,-0.047900952,12.041151,-9.892297,-407.3934,-862.2583,11.0
12.36621,-0.38384512,-8.836753,-15.895318,-0.07405579,12.296212,-9.741762,-407.67932,-862.181,11.0
12.496304,-0.4524186,-8.037323,-15.89442,0.0685719,11.73887,-10.399537,-406.81934,-862.12006,11.0
12.541922,-0.42643234,-8.322475,-16.774275,0.036972295,12.017908,-10.226192,-407.1383,-862.04156,11.0
12.758176,-0.3159105,-9.416644,-9.034673,-0.04386994,13.176765,-9.416016,-408.52765,-861.77875,11.0
12.960816,-0.20143507,-10.434791,-13.179792,-0.13316675,14.274202,-8.415384,-410.0103,-861.69293,11.0
13.02006,-0.36916703,-8.860227,-16.875465,0.03780801,12.881039,-10.08844,-407.84,-861.5204,11.0
13.020058,-0.40614492,-8.712797,-20.02423,-0.1593158,12.527785,-10.415524,-407.35916,-861.54456,11.0
13.394124,-0.3418044,-9.107345,-9.891398,0.037844278,13.400978,-10.100654,-408.19458,-861.13995,11.0
13.440061,-0.3175433,-9.406098,-11.097749,-0.047490958,13.659713,-9.897873,-408.52045,-861.09656,11.0
13.516723,-0.25019586,-9.9928255,-18.125566,-0.07102617,14.3157835,-9.266119,-409.43082,-861.0687,11.0
13.860051,-0.2037617,-10.436546,-16.301065,-0.15249632,14.977524,-8.976574,-410.10034,-860.79767,11.0
14.164257,-0.2821042,-9.711474,-12.09088,-0.051052134,14.524726,-10.021469,-409.03647,-860.3914,11.0
14.490064,-0.40830943,-8.351173,-24.432035,0.18177238,13.48298,-11.533292,-407.22708,-860.0802,11.0
14.633318,-0.22698298,-10.033355,-12.551793,0.07226063,15.391721,-9.708519,-409.86618,-859.9899,11.0
14.912202,-0.42159322,-8.300969,-23.784746,0.105076484,13.614356,-11.979464,-406.9997,-859.67444,11.0
14.953203,-0.18139349,-10.450395,-8.127566,0.000292446,16.051088,-9.35885,-410.57706,-859.7626,11.0
15.005996,-0.25824463,-9.861744,-13.127223,-0.004933871,15.390883,-10.303054,-409.4403,-859.5751,11.0
15.060845,-0.2133421,-10.195555,-11.509769,0.015544988,15.853998,-9.808956,-410.11737,-859.58905,11.0
16.333765,-0.25110185,-9.953786,-21.151587,-0.03926978,16.485508,-11.06284,-409.6617,-858.2611,11.0
