range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.354924,-0.86910367,-4.302746,-8.232874,-0.21185386,7.101914,-12.622003,265.1343,-1510.371,11.0
12.298826,-0.7733957,-5.4911957,-12.774067,0.040451948,8.206541,-12.20516,264.3471,-1509.4911,11.0
13.200126,-0.6931638,-6.7294397,-11.310844,-0.028485581,9.499728,-12.634688,264.28128,-1508.13,11.0
13.44001,-0.7209103,-6.090115,-10.686147,0.21095942,9.262888,-13.006205,264.71323,-1508.2169,11.0
13.677155,-0.7796091,-5.092961,-9.879834,0.34654933,8.614067,-13.524328,265.43048,-1508.6351,11.0
13.729611,-0.7237956,-6.0895696,-8.685212,0.16963911,9.343013,-13.287248,264.94644,-1508.0408,11.0
13.735858,-0.7064496,-6.3947496,-5.2912006,0.115355715,9.563108,-13.195933,264.7819,-1507.8684,11.0
13.804931,-0.61637306,-7.7500253,-9.333012,0.029804062,10.698272,-12.692254,263.90268,-1506.9913,11.0
14.113836,-0.5709838,-8.226352,-10.178022,0.17001055,11.400395,-12.630751,263.59207,-1506.3586,11.0
14.269152,-0.5484361,-8.704188,-12.508934,-0.007906335,11.753385,-12.587101,263.424,-1506.0452,11.0
14.347269,-0.63639504,-7.2490854,-7.771268,0.25361007,10.715969,-13.303166,264.46606,-1506.7545,11.0
14.89211,-0.5355612,-8.901437,-9.7142105,-0.035872586,12.2570305,-12.998976,263.62653,-1505.4269,11.0
15.17312,-0.50261325,-9.238149,-10.590385,0.053866595,12.823635,-12.942418,263.3694,-1504.9188,11.0
15.540056,-0.5033504,-9.040184,-13.943504,0.24239853,13.03116,-13.245245,263.577,-1504.6161,11.0
15.556534,-0.56467044,-8.120849,-17.243937,0.35992858,12.254022,-13.797563,264.37244,-1505.1416,11.0
2.508058,-0.6927328,-6.6865597,-24.652458,0.020566443,4.9325404,-2.9671595,256.91187,-1515.8767,11.0
2.6162512,-0.73980105,-6.0501027,-23.831486,-0.024074104,4.8662953,-3.1149826,257.0736,-1515.8851,11.0
2.6728046,-0.63581276,-7.4670434,-22.727943,0.04375439,5.1385903,-3.0471454,256.91214,-1515.6556,11.0
3.1935782,-0.9110912,-3.631366,-5.724024,-0.18514922,4.567898,-3.8141327,257.83334,-1515.9113,11.0
3.233153,-0.87887824,-3.9624708,-9.02108,-0.021054486,4.6778393,-3.8280053,257.8066,-1515.8037,11.0
3.7800136,-0.51018804,-9.177591,-26.703869,0.017258385,6.0699053,-3.766728,257.24738,-1514.5275,11.0
9.169871,-0.38614455,-10.701133,-25.846485,0.014479703,10.100241,-7.4190726,259.20016,-1509.451,11.0
9.391995,-0.42478433,-10.1684885,-25.809351,0.09001301,9.980783,-7.8235946,259.62054,-1509.4166,11.0
9.748864,-0.32795307,-11.298653,-24.789938,0.074972324,10.898471,-7.4453897,258.9368,-1508.6971,11.0
10.522698,-0.31011483,-11.581445,-18.91433,-0.013720768,11.585824,-7.8441463,259.0608,-1507.9122,11.0
10.969314,-0.24821833,-12.269016,-24.526396,-0.056721583,12.35898,-7.6349244,258.58676,-1507.2666,11.0
14.343276,-0.48244572,-9.554808,-15.333401,-0.00670819,12.565056,-12.09963,262.6766,-1505.464,11.0
15.304929,-0.4861623,-9.428025,-12.102091,0.073170036,13.103418,-12.898363,263.2274,-1504.6737,11.0
15.482136,-0.46015036,-9.586437,-10.110447,0.24024127,13.52822,-12.792231,262.9752,-1504.3158,11.0
15.540071,-0.39570415,-10.589397,-14.951792,0.014587858,14.325927,-12.1873045,262.12326,-1503.79,11.0
15.755464,-0.48296684,-9.395087,-14.4849205,0.14644316,13.415597,-13.226978,263.4213,-1504.264,11.0
15.993483,-0.43470627,-10.027343,-8.450843,0.11128257,14.162115,-12.9334755,262.87827,-1503.6737,11.0
16.066185,-0.4175394,-10.322019,-11.912447,0.02337834,14.418375,-12.809624,262.67035,-1503.4794,11.0
16.380074,-0.38780168,-10.650202,-10.558943,0.0461306,14.986992,-12.720685,262.3823,-1502.9811,11.0
16.380074,-0.33884975,-11.166657,-12.075319,0.086615734,15.561864,-12.161816,261.6537,-1502.6465,11.0
16.5024,-0.45570174,-9.789171,-7.905552,0.09251258,14.222587,-13.543129,263.42508,-1503.3973,11.0
16.640446,-0.4080576,-10.346206,-8.059542,0.11209429,14.9142,-13.138211,262.79797,-1502.8983,11.0
