range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.288642,-0.7725666,-6.274833,-17.209175,-0.13155265,6.7957253,-8.451329,243.76108,-1473.4219,11.0
8.51344,-0.79824245,-5.910021,-12.375531,-0.20023164,6.669955,-8.736343,244.0722,-1473.4061,11.0
8.569765,-0.7173332,-7.197835,-16.964111,-0.13612922,7.3330946,-8.534442,243.59383,-1472.9045,11.0
9.1343,-0.7252537,-7.0166473,-20.866898,-0.08538631,7.49563,-9.0795965,244.00778,-1472.5143,11.0
9.241912,-0.7484177,-6.8651667,-19.690586,-0.317864,7.3411007,-9.261243,244.2395,-1472.5707,11.0
9.777041,-0.63271666,-8.566201,-16.528652,-0.14020179,8.563606,-9.271268,243.69905,-1471.4741,11.0
9.948239,-0.6532392,-8.18842,-16.045773,-0.08813715,8.465987,-9.517729,243.96309,-1471.4506,11.0
11.930956,-0.7513725,-6.6145883,-11.532532,-0.1165211,8.321291,-11.765469,246.03609,-1470.5697,11.0
12.006161,-0.69519943,-7.541217,-12.023552,-0.11735967,8.967502,-11.565603,245.56712,-1470.0823,11.0
12.323353,-0.7137828,-7.1174383,-10.39289,0.0025966524,8.89429,-11.9481535,245.94177,-1469.9757,11.0
12.520124,-0.65314716,-8.055451,-8.7929945,0.046299957,9.65778,-11.796814,245.46346,-1469.3617,11.0
12.683299,-0.5986818,-8.860396,-8.836828,0.097887486,10.336598,-11.605033,244.98708,-1468.8414,11.0
13.440033,-0.59886676,-8.906013,-14.539549,0.04940573,10.72088,-12.256938,245.39674,-1468.2052,11.0
2.5712905,-0.62926877,-8.502789,-25.051537,-0.022411196,5.104779,-2.9499023,239.60641,-1477.4049,11.0
3.7800148,-0.48672548,-10.721509,-26.892664,-0.08873248,6.1412444,-3.7140396,239.82326,-1476.1355,11.0
5.158608,-0.3488833,-12.593682,-26.50193,-0.08419405,7.5088873,-4.3464856,239.7736,-1474.6295,11.0
6.140997,-0.5262059,-10.223581,-26.432476,-0.16714995,7.369943,-5.7390614,241.08008,-1474.1278,11.0
6.59938,-0.4115534,-11.72008,-26.62042,-0.036464643,8.226678,-5.6481247,240.61382,-1473.4034,11.0
9.143934,-0.5952824,-9.187519,-17.692572,-0.17662992,8.555957,-8.545988,243.05458,-1471.8069,11.0
9.737701,-0.4304908,-11.482121,-22.406694,-0.057242744,10.16383,-8.121897,241.95314,-1470.5612,11.0
10.060209,-0.54113936,-9.947258,-16.223305,-0.112964265,9.486093,-9.039958,243.07784,-1470.754,11.0
10.077102,-0.4129539,-11.727836,-20.88806,-0.063212276,10.517229,-8.265004,241.92215,-1470.1812,11.0
10.102678,-0.39376807,-12.026311,-20.120829,-0.10351198,10.678398,-8.154768,241.75125,-1470.0867,11.0
10.139515,-0.47933707,-10.830901,-16.422943,-0.09208082,10.038779,-8.739431,242.56099,-1470.3954,11.0
10.187488,-0.51256174,-10.2564945,-20.067822,0.0009365314,9.796265,-8.979231,242.8842,-1470.5043,11.0
10.329704,-0.3725574,-12.203265,-18.594372,-0.00015478538,10.991714,-8.172714,241.62648,-1469.7987,11.0
10.393928,-0.35879195,-12.503971,-19.646824,-0.12187211,11.138875,-8.119683,241.51297,-1469.6912,11.0
10.673231,-0.3333693,-12.78064,-18.209421,-0.07416939,11.525732,-8.126601,241.34529,-1469.3424,11.0
11.234363,-0.49081966,-10.720729,-15.860605,-0.14696544,10.603223,-9.685535,243.15251,-1469.466,11.0
11.492962,-0.262853,-13.682553,-20.413506,-0.11996291,12.657415,-8.095515,240.80893,-1468.3455,11.0
11.519929,-0.415683,-11.5174675,-22.52421,0.110080644,11.446773,-9.368889,242.49054,-1468.8546,11.0
11.554104,-0.2909637,-13.385522,-21.59513,-0.15636668,12.491752,-8.3805065,241.13797,-1468.3654,11.0
11.677558,-0.22722955,-14.029312,-18.708496,-0.059602547,13.060675,-7.891172,240.44516,-1468.077,11.0
11.760048,-0.4621031,-11.104694,-16.05966,-0.120808244,11.185916,-9.899439,243.08173,-1468.8492,11.0
11.970648,-0.4026534,-11.910247,-17.612394,-0.10647391,11.860306,-9.604579,242.51524,-1468.3793,11.0
12.062231,-0.4596182,-11.156655,-12.399757,-0.13770148,11.397585,-10.117125,243.18106,-1468.5624,11.0
12.229398,-0.48035467,-10.802724,-14.683697,-0.07847413,11.302433,-10.404038,243.48013,-1468.5184,11.0
12.630203,-0.24909805,-13.7874775,-17.347437,-0.065621555,13.638803,-8.693563,240.90215,-1467.2,11.0
12.777981,-0.22246386,-14.006343,-17.289433,0.016497653,13.965076,-8.520756,240.60114,-1466.9861,11.0
12.973995,-0.48325828,-10.562113,-13.139973,0.120499924,11.725646,-11.017759,243.8382,-1467.8645,11.0
13.057278,-0.39116487,-12.158423,-19.988474,-0.20093042,12.697537,-10.311994,242.77094,-1467.3135,11.0
13.189055,-0.5026657,-10.320078,-9.160664,0.081944086,11.650976,-11.341987,244.16139,-1467.7855,11.0
13.440051,-0.22047776,-14.182096,-17.336037,-0.13720664,14.5049715,-8.90485,240.70163,-1466.3312,11.0
13.54095,-0.28655708,-13.368459,-18.464268,-0.086336434,14.015636,-9.656583,241.59308,-1466.4305,11.0
13.860059,-0.26327792,-13.663374,-15.062583,-0.10574448,14.465546,-9.623207,241.36107,-1466.0436,11.0
13.860052,-0.49330315,-10.441908,-12.847498,0.09597246,12.151689,-11.806257,244.35112,-1467.1295,11.0
13.88326,-0.46464947,-10.813016,-15.882574,0.1348645,12.480887,-11.5823345,244.00313,-1466.9362,11.0
13.971697,-0.19846757,-14.373996,-21.472214,-0.088492766,15.111091,-8.983795,240.49976,-1465.7543,11.0
14.048362,-0.23731974,-13.885697,-17.700928,-0.029525094,14.840762,-9.462381,241.04878,-1465.7806,11.0
14.402129,-0.4323811,-11.211769,-15.956431,0.18705665,13.1626425,-11.694642,243.79707,-1466.2766,11.0
14.436533,-0.28385618,-13.372622,-17.415096,-0.058162298,14.71307,-10.219683,241.78268,-1465.5544,11.0
14.480903,-0.40901703,-11.6221695,-10.379808,0.095784046,13.469233,-11.533245,243.5151,-1466.0753,11.0
14.542821,-0.18258569,-14.500657,-14.577231,-0.04582601,15.706462,-9.135342,240.36757,-1465.1543,11.0
14.700054,-0.49944785,-10.472349,-18.91743,-0.023530299,12.581668,-12.533177,244.80725,-1466.4188,11.0
14.700057,-0.22396117,-13.991421,-17.327831,0.014761084,15.471607,-9.714558,240.99055,-1465.1038,11.0
14.843453,-0.37545297,-12.157354,-6.6513233,0.00781004,14.076907,-11.467679,243.18344,-1465.5619,11.0
14.980428,-0.33145702,-12.618601,-8.003363,0.11193907,14.639162,-11.103023,242.60501,-1465.2235,11.0
14.995501,-0.411873,-11.630684,-9.246996,0.048599765,13.778629,-11.946591,243.74532,-1465.6132,11.0
15.079738,-0.31749272,-12.905101,-8.024354,-0.00021115942,14.855792,-11.01945,242.433,-1465.0675,11.0
15.152543,-0.20613016,-14.2918415,-17.271614,-0.08932611,15.992802,-9.777151,240.81224,-1464.6101,11.0
15.540071,-0.37981093,-12.173558,-15.108988,-0.065695964,14.507168,-12.019524,243.48306,-1464.9296,11.0
15.715064,-0.23809083,-13.880742,-17.738457,-0.033304587,16.135962,-10.511422,241.40384,-1464.1522,11.0
15.956159,-0.28616372,-13.232216,-16.68217,0.054621987,15.83118,-11.2494,242.20007,-1464.0928,11.0
15.960072,-0.30356896,-13.00169,-10.840494,0.074537694,15.648651,-11.458791,242.46916,-1464.1617,11.0
16.26698,-0.1822585,-14.499494,-14.177382,-0.041212328,17.114033,-10.131077,240.62453,-1463.4495,11.0
16.477432,-0.3474518,-12.629292,-19.3158,-0.10150079,15.5318,-12.330771,243.30063,-1463.8743,11.0
2.44262,-0.60057676,-8.870874,-25.484114,0.05804079,5.1033173,-2.8025115,239.47542,-1477.4724,11.0
2.4673238,-0.6485934,-8.209855,-23.860798,-0.035534613,5.012507,-2.8816082,239.58688,-1477.518,11.0
2.6934705,-0.48692712,-10.601753,-22.201885,0.0281208,5.4850802,-2.8479984,239.34448,-1477.111,11.0
2.7447267,-0.5101665,-10.289153,-23.272879,0.0033663847,5.4646945,-2.9267645,239.42401,-1477.0938,11.0
2.8034577,-0.5761008,-9.408929,-27.27859,-0.103180684,5.345617,-3.0774603,239.61214,-1477.1324,11.0
2.8335423,-0.3974137,-11.880052,-27.15339,-0.0059751994,5.7647505,-2.7978292,239.17398,-1476.8837,11.0
2.908247,-0.47211987,-10.823731,-25.04657,0.018109294,5.6488123,-2.9930441,239.40047,-1476.8995,11.0
2.9694295,-0.4086656,-11.633591,-26.928015,0.0891149,5.8312335,-2.9207542,239.2539,-1476.769,11.0
