range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.668235,-1.1019154,-6.0225754,-7.232687,-5.5743256,4.14336,-9.363602,962.52716,-2240.0588,11.0
5.6076384,-1.0848496,-0.82940644,10.120897,-0.17864701,4.138927,-6.300697,962.06525,-2243.0867,11.0
5.6467013,-1.0440147,-1.2023314,7.4884434,-0.06788861,4.370869,-6.323544,961.8395,-2243.0288,11.0
5.843215,-0.76105666,-4.449124,-13.406341,-0.058290094,5.992345,-6.140245,960.209,-2242.9631,11.0
7.556983,-0.66088057,-5.48713,-22.341782,-0.014412201,7.307562,-7.424753,959.1047,-2241.4932,11.0
15.950126,-0.5965398,-6.0835805,2.5339036,0.055726297,12.034127,-14.396356,955.4947,-2233.8833,11.0
2.2266126,-0.9203031,-2.5643122,-21.5387,0.020619811,4.3335357,-2.8756764,961.3514,-2246.4421,11.0
2.2397952,-0.948679,-2.0132837,-20.920092,0.2416443,4.2740536,-2.901191,961.41406,-2246.426,11.0
2.2466176,-0.8391207,-3.4408176,-21.317476,0.07584674,4.5142345,-2.8492482,961.16876,-2246.4407,11.0
2.2470272,-1.0864215,-0.66629285,-17.192888,-0.034179915,3.9682405,-2.9444187,961.7229,-2246.4297,11.0
2.254295,-0.9906991,-1.724197,-15.264053,0.03879072,4.1833005,-2.9309916,961.5083,-2246.4104,11.0
2.3550804,-0.7599152,-4.208345,-20.739956,0.19508567,4.721934,-2.8916829,960.97,-2246.3672,11.0
2.4791682,-0.735605,-4.556961,-23.888632,0.113356076,4.8231626,-2.9844239,960.88403,-2246.26,11.0
2.525592,-0.64150095,-5.5788975,-24.743773,0.09710966,5.055533,-2.924706,960.64526,-2246.2837,11.0
6.203544,-0.64121485,-5.6508937,-13.554327,0.028098859,6.798119,-6.1636453,959.41614,-2242.8171,11.0
6.445015,-0.59731853,-6.084601,-12.746492,0.046784263,7.158633,-6.236898,959.071,-2242.69,11.0
6.4971733,-0.56747854,-6.3507133,-14.8647175,0.08150866,7.3503814,-6.180009,958.8728,-2242.717,11.0
6.701846,-0.5347773,-6.7937512,-16.61552,-0.038433302,7.643225,-6.2319026,958.5913,-2242.621,11.0
6.912367,-0.478761,-7.2665086,-9.7441025,0.025292777,8.075389,-6.1782584,958.156,-2242.6084,11.0
7.1152415,-0.6252088,-5.8227906,-14.589085,0.022473063,7.329784,-6.9118643,959.00464,-2241.9968,11.0
7.131548,-0.4281261,-7.699543,-19.059137,0.057563685,8.489543,-6.1246023,957.7385,-2242.5984,11.0
7.445039,-0.45135233,-7.4703045,-16.429977,0.07576438,8.560226,-6.473775,957.7218,-2242.2424,11.0
7.556857,-0.40541574,-7.899294,-13.556074,0.06011801,8.894903,-6.335232,957.36993,-2242.3284,11.0
7.6275005,-0.37169337,-8.151744,-13.811034,0.10046533,9.130856,-6.213334,957.11816,-2242.4128,11.0
7.98003,-0.49078435,-7.158969,-21.413492,0.019553091,8.650094,-7.0824666,957.7257,-2241.6272,11.0
7.9857497,-0.6203924,-5.928931,-24.19537,-0.033925403,7.787826,-7.6530123,958.66473,-2241.1946,11.0
8.090287,-0.32262182,-8.560433,-11.823957,0.100994006,9.730774,-6.2665753,956.5334,-2242.269,11.0
8.931067,-0.25267547,-9.126373,-12.864061,0.08207512,10.75452,-6.377108,955.5384,-2242.004,11.0
9.237683,-0.33090577,-8.614851,-5.917516,-0.021068411,10.510508,-7.1113605,955.89136,-2241.3154,11.0
9.544392,-0.3143669,-8.222916,-12.588204,0.50532824,10.83993,-7.2096853,955.58075,-2241.168,11.0
10.17345,-0.3555193,-7.8967166,-10.081932,0.49261606,11.0082035,-7.9389415,955.52545,-2240.4216,11.0
10.704265,-0.4200458,-7.3705406,-25.651766,0.45900998,10.874385,-8.78577,955.7867,-2239.605,11.0
10.936897,-0.24334532,-9.21035,-20.691479,0.06771728,12.367457,-7.5730553,954.12634,-2240.5762,11.0
11.127299,-0.2276167,-9.373127,-19.459213,0.020471293,12.6244755,-7.55571,953.8697,-2240.5542,11.0
11.381931,-0.2932412,-8.842404,-16.791119,0.054115,12.345873,-8.285402,954.25616,-2239.8755,11.0
11.760046,-0.22772737,-9.2931595,-19.954575,0.09963399,13.12206,-7.9465804,953.43744,-2240.0923,11.0
11.904303,-0.26692727,-8.997877,-20.591633,0.10268315,12.940996,-8.397268,953.685,-2239.6743,11.0
12.876281,-0.36759955,-8.158225,-22.689556,0.12889713,12.795963,-9.970769,954.06793,-2238.1414,11.0
13.1394005,-0.39750284,-7.99564,-23.832148,0.033301797,12.691639,-10.4286175,954.2407,-2237.7046,11.0
14.847341,-0.22544177,-9.323934,-21.128658,0.085457824,15.574453,-9.822231,951.2992,-2237.865,11.0
2.5400798,-0.5959885,-6.0936418,-22.738514,0.051270176,5.1629434,-2.880446,960.53235,-2246.311,11.0
2.7589042,-0.50614333,-6.864098,-23.866674,0.16821016,5.4819756,-2.931759,960.22485,-2246.212,11.0
2.7782044,-0.4405458,-7.655168,-23.279787,-0.010395857,5.6371255,-2.835473,960.0569,-2246.2834,11.0
3.014495,-0.41087154,-7.838085,-27.419222,0.07309715,5.856172,-2.9588664,959.8592,-2246.128,11.0
3.019044,-0.4803242,-7.2520127,-24.942665,0.025119707,5.6973696,-3.0955582,960.0369,-2246.017,11.0
3.2023852,-0.34204763,-8.449813,-16.673576,0.05205839,6.1405945,-2.9481459,959.5764,-2246.0955,11.0
3.2487397,-0.21915875,-9.337947,-21.74961,0.116818234,6.4357247,-2.679887,959.2439,-2246.3154,11.0
3.3802602,-0.26307476,-8.995657,-22.186289,0.13425066,6.4469757,-2.8757107,959.2626,-2246.1204,11.0
3.4879105,-0.1512928,-9.776865,-24.818415,0.1438516,6.7631307,-2.6332233,958.9132,-2246.3118,11.0
3.5212357,-0.20131588,-9.483917,-20.497345,0.097661786,6.6896133,-2.7958028,959.0106,-2246.1624,11.0
3.8124528,-0.12578058,-10.007394,-19.155191,0.07677993,7.086132,-2.7314696,958.60895,-2246.1655,11.0
3.9817429,-0.0778588,-10.310898,-20.76615,0.06248796,7.327154,-2.657835,958.3595,-2246.2017,11.0
4.25224,-0.036720738,-10.507198,-15.656898,0.095483586,7.6455493,-2.6367917,958.0416,-2246.1738,11.0
4.5670714,0.01502137,-10.716378,-22.017422,0.14918688,8.027971,-2.567125,957.6531,-2246.1846,11.0
5.743256,-0.06353129,-10.319734,-25.08513,0.13552363,8.900961,-3.4520369,956.925,-2245.177,11.0
6.4879603,-0.023822958,-10.603375,-25.798292,0.06751964,9.673529,-3.5803678,956.18097,-2244.9326,11.0
6.6846952,0.02199871,-10.818275,-24.229214,0.08052829,9.979464,-3.3902273,955.8496,-2245.074,11.0
8.992071,0.08840568,-11.119615,-24.506727,0.0687632,12.31373,-3.7646015,953.5996,-2244.3484,11.0
9.399862,0.11942797,-11.182752,-25.125883,0.124069355,12.792222,-3.6279366,953.10583,-2244.4106,11.0
10.125524,-0.15353215,-9.7914715,-20.80566,0.114587784,12.275299,-6.3310723,954.0283,-2241.8179,11.0
10.386768,-0.17941408,-9.612215,-13.091353,0.12085141,12.340041,-6.6978216,954.0202,-2241.4456,11.0
11.533448,-0.102671735,-10.13997,-24.15208,0.08660058,13.759108,-6.618454,952.6056,-2241.3079,11.0
11.62718,-0.1596191,-9.724101,-23.582771,0.14186603,13.483784,-7.224883,952.97003,-2240.7505,11.0
12.180028,-0.09265237,-10.214464,-22.568254,0.07215272,14.376162,-6.845195,952.0303,-2240.9897,11.0
13.224803,-0.037178487,-10.507888,-13.766917,0.09234069,15.630599,-6.728964,950.77277,-2240.9136,11.0
13.860023,-0.041952126,-10.519778,-19.87492,0.05473273,16.165667,-7.077365,950.29694,-2240.4878,11.0
14.256297,0.006680779,-10.744598,-24.87726,0.08053985,16.821426,-6.636617,949.5817,-2240.8237,11.0
14.283109,-0.10995696,-10.098354,-25.105316,0.08391041,16.065409,-8.118573,950.55457,-2239.474,11.0
14.435308,-0.15593216,-9.831691,-19.984272,0.058604393,15.83785,-8.756628,950.87665,-2238.8782,11.0
14.778021,-0.03075175,-10.584228,-19.787046,0.050242797,17.056051,-7.3523803,949.4588,-2240.0806,11.0
14.821021,-0.06660734,-10.356452,-16.83861,0.08140817,16.846773,-7.841876,949.7402,-2239.6287,11.0
15.340183,-0.0151388515,-10.677463,-19.470984,0.038361304,17.664175,-7.390741,948.86365,-2239.95,11.0
15.572092,0.0342588,-10.82894,-15.838494,0.12698174,18.191135,-6.7916837,948.2516,-2240.462,11.0
16.145144,-0.13773033,-9.906194,-16.748142,0.102228515,17.41839,-9.465598,949.4225,-2237.9368,11.0
5.874591,0.13490799,-11.358598,-22.028784,0.0032634095,9.469989,-2.4432294,956.209,-2246.0874,11.0
6.832784,0.17727983,-11.338179,-18.62905,0.1603761,10.465053,-2.4493499,955.22644,-2245.93,11.0
9.019259,0.23793198,-11.576925,-19.124199,0.08132299,12.70259,-2.4764109,953.0191,-2245.5625,11.0
9.659968,0.26131725,-11.609127,-21.521545,0.09926819,13.372648,-2.3806272,952.3423,-2245.5552,11.0
11.413054,0.17046197,-11.278358,-24.122145,0.19958895,14.872487,-3.6971552,951.06036,-2244.0256,11.0
11.50587,0.2728753,-11.593215,-12.628048,0.13760237,15.212778,-2.5706866,950.55255,-2245.0872,11.0
12.066808,0.2870755,-12.071821,-23.713066,-0.3156017,15.792911,-2.4926238,949.9673,-2245.076,11.0
12.179955,0.2776101,-11.515441,-14.901554,0.22410944,15.8871355,-2.6233587,949.8941,-2244.9324,11.0
13.068105,0.1982745,-11.463774,-20.60529,0.09487716,16.560007,-3.7798014,949.40515,-2243.687,11.0
13.60104,0.29491597,-11.670089,-23.97702,0.099140815,17.325546,-2.61503,948.4712,-2244.7217,11.0
14.342307,0.30991036,-11.695626,-16.338112,0.09646866,18.088112,-2.5062702,947.7009,-2244.713,11.0
15.959923,0.32063967,-11.727118,-16.46608,0.07971185,19.713503,-2.5400043,946.0996,-2244.4321,11.0
74.581566,0.51623106,-11.725382,11.803989,0.1109147,78.20276,5.2635393,887.1042,-2243.2393,11.0
77.59449,0.47722942,-11.689951,-4.2080655,0.17671143,81.389145,2.4838748,884.3782,-2240.0068,11.0
83.01309,0.5043188,-11.731771,5.935512,0.11571193,86.68049,4.9515657,878.77277,-2241.6401,11.0
40.832447,0.60318255,-11.580546,19.497885,0.123356335,44.124405,6.087242,920.6598,-2249.242,11.0
49.779297,0.57365775,-11.655831,1.6633439,0.103006266,53.16966,6.1217284,911.7147,-2247.899,11.0
50.069267,0.5934149,-11.592112,-0.22987795,0.13109693,53.31166,7.1399574,911.4194,-2248.8835,11.0
53.427658,0.5438797,-11.684418,-7.6388364,0.11944397,56.97813,5.0427227,908.1149,-2246.2527,11.0
55.101254,0.5400921,-11.72523,-7.7171826,0.083608665,58.66407,5.0150795,906.4529,-2245.9685,11.0
59.21244,0.5301583,-11.6679535,-6.2371182,0.1531344,62.811184,4.856162,902.3783,-2245.1802,11.0
64.610794,0.59232825,-22.871552,5.964615,-11.146264,67.68477,9.347554,896.8777,-2248.877,0.0
65.72643,0.5519298,-11.615241,2.5334659,0.1774797,69.14667,6.890474,895.80695,-2246.226,11.0
66.35967,0.54619575,-11.695188,-0.80247164,0.10554716,69.81853,6.585516,895.18933,-2245.8223,11.0
22.616695,0.70534307,-11.273932,-10.906602,0.16154586,25.66239,5.314215,939.02423,-2251.289,11.0
24.824167,0.6865613,-11.359955,-12.135643,0.13391821,27.910137,5.450631,936.7819,-2251.0815,11.0
77.653404,0.6566002,-11.517197,9.9669485,0.061428387,79.63473,16.277683,884.0119,-2253.907,11.0
21.658995,0.72274935,-11.266218,-11.510628,0.11154008,24.63576,5.4220815,940.02246,-2251.552,11.0
99.1074,0.66078126,-11.414852,13.17325,0.15256795,100.47824,21.372423,862.6357,-2255.7686,11.0
88.342896,1.0794936,-9.194183,29.87184,0.2745285,74.544556,52.292088,883.5592,-2290.2764,11.0
79.94223,1.1378369,-8.758454,16.947372,0.27585196,64.91807,50.90109,893.2853,-2290.3674,11.0
85.293884,1.1341566,-8.952002,24.595194,0.110631965,69.207726,54.115345,888.5562,-2292.891,11.0
39.059746,-1.0908362,-9.437947,14.887083,-8.85821,5.5692725,-39.72233,965.7403,-2209.837,11.0
76.56426,-1.000456,-7.876957,13.348438,-6.2286716,14.100675,-76.57631,962.9197,-2172.1135,11.0
21.937605,-0.8674606,-3.0525513,-5.3616314,0.14117615,9.651169,-21.859415,958.9862,-2226.87,11.0
22.129744,-0.84526056,-3.3523602,-6.059885,0.09457083,10.174268,-21.9098,958.47687,-2226.7407,11.0
