range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.461979,0.7599375,-15.609503,-25.400787,0.086688004,12.830415,2.3100991,315.89255,-1946.02,11.0
2.0943224,-1.1087874,-0.15385972,-12.530798,0.18328336,3.9140763,-2.7936242,320.67566,-1955.1123,11.0
2.6030715,-0.68845373,-7.001797,-28.473911,0.04847919,4.98323,-3.0482621,320.9682,-1954.053,11.0
3.1111598,-0.36402172,-11.270263,-27.332815,0.17693795,6.027103,-2.9322588,320.8894,-1953.0056,11.0
3.5033932,-0.22943878,-12.864171,-27.859476,0.078907885,6.6155286,-2.8635218,320.84167,-1952.4152,11.0
3.52712,-0.27481115,-12.3415985,-27.546186,0.12206146,6.5325403,-3.0017612,320.97687,-1952.5029,11.0
3.8554888,-0.18977466,-13.158112,-27.029625,0.18227957,6.9844913,-2.9588375,320.95004,-1952.0498,11.0
4.899225,-0.037680145,-14.624204,-21.083075,0.040144455,8.219384,-2.935661,320.97086,-1950.8148,11.0
5.0400105,-0.07066145,-14.182878,-22.349352,0.22218594,8.266377,-3.1465378,321.18326,-1950.7754,11.0
5.274665,-0.069768846,-14.164777,-20.372448,0.2475115,8.473814,-3.2563272,321.30038,-1950.572,11.0
5.445777,0.018440727,-15.014414,-26.083221,0.054328073,8.837474,-2.9093535,320.96655,-1950.1962,11.0
5.8848844,0.0705613,-15.33874,-24.637945,0.063100055,9.355898,-2.804037,320.87976,-1949.6743,11.0
6.692996,0.09415122,-15.490025,-24.40513,0.04887659,10.165299,-2.9448602,321.04932,-1948.8705,11.0
8.178282,0.12040393,-15.332396,-17.609606,0.34886837,11.633898,-3.2398443,321.3964,-1947.4133,11.0
8.283171,0.1296807,-15.594659,-22.489752,0.13433169,11.757125,-3.1992674,321.36023,-1947.2887,11.0
7.052075,0.15330744,-15.779362,-20.001919,0.06505933,10.631798,-2.6683795,320.7896,-1948.3944,11.0
9.877439,0.19505605,-15.998177,-21.80861,0.028552294,13.451673,-3.0587294,321.2801,-1945.5902,11.0
10.148314,0.17928334,-15.733882,-23.293627,0.22723725,13.675264,-3.2785423,321.50772,-1945.3746,11.0
10.171277,0.23744704,-15.875471,-25.625446,0.30779165,13.83107,-2.7081451,320.94324,-1945.1986,11.0
