range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.65962,-0.8021585,-5.861694,-13.720282,-0.10579064,6.3598084,-7.9402165,-328.69922,-939.0286,11.0
7.688865,-0.8222312,-5.438929,-13.08806,-0.014566424,6.2229714,-8.016763,-328.5455,-939.0594,11.0
7.785144,-0.7812107,-6.233116,-11.989012,-0.13369404,6.5543575,-8.004033,-328.8056,-938.8537,11.0
7.819466,-0.71174055,-7.301942,-18.221409,-0.08326998,7.0689483,-7.8306875,-329.30933,-938.65094,11.0
8.0315075,-0.857196,-4.877314,-12.2125225,-0.035603505,6.05959,-8.424437,-328.15634,-938.8558,11.0
8.154909,-0.6329398,-8.452143,-15.595639,-0.006334353,7.781624,-7.850064,-329.83832,-938.173,11.0
8.224288,-0.7533637,-6.671058,-17.318775,-0.11914752,6.920078,-8.333796,-328.86917,-938.36536,11.0
8.490599,-0.68120116,-7.7894707,-17.232174,-0.08947779,7.579163,-8.332699,-329.37073,-937.9378,11.0
8.703328,-0.8150047,-5.6021643,-12.4191065,-0.058182694,6.5945206,-8.962585,-328.21304,-938.0991,11.0
9.163372,-0.7137712,-7.124335,-15.723079,0.06208803,7.6034827,-9.063834,-328.91397,-937.3664,11.0
9.186533,-0.6229372,-8.628433,-15.890217,-0.0304514,8.3580675,-8.70998,-329.7174,-937.1448,11.0
9.313399,-0.75083935,-6.627551,-10.452549,-0.034867514,7.3471236,-9.335935,-328.5423,-937.32623,11.0
10.249557,-0.59234357,-9.1047945,-17.548191,-0.046784952,9.149583,-9.479164,-329.81894,-936.0458,11.0
10.404478,-0.6929889,-7.5177565,-14.549969,-0.0027191446,8.306939,-10.106269,-328.77097,-936.11694,11.0
10.664478,-0.64152247,-8.228194,-12.726019,0.086369164,8.908014,-10.094075,-329.23566,-935.7355,11.0
10.81219,-0.5867683,-9.1489725,-17.422615,-0.008029613,9.491492,-9.92983,-329.78583,-935.4811,11.0
