range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.621138,-1.1647193,0.18222469,0.24550629,-0.35136378,3.570364,-10.316777,324.235,-1786.561,11.0
4.5985126,-1.2057917,1.0753833,-8.745546,-0.16132794,3.5329492,-5.2868676,319.2234,-1786.9915,11.0
4.619039,-1.1724598,0.17380248,-3.4046116,-0.49240035,3.6852152,-5.315731,319.24026,-1786.8374,11.0
4.9960284,-0.86043626,-4.7816052,-19.936644,-0.15691292,5.212686,-5.509422,319.31396,-1785.2994,11.0
10.877343,-0.71156645,-6.988517,-17.447681,0.033439603,8.325565,-10.618434,324.1641,-1781.7969,11.0
10.922305,-0.70331746,-7.0311084,-18.569443,0.119614795,8.426025,-10.622105,324.1599,-1781.6964,11.0
11.7918415,-0.546791,-9.405974,4.231285,0.08616284,10.399142,-10.512602,323.89655,-1779.7379,11.0
16.0876,-0.5056503,-9.581385,-12.029079,0.48985657,13.324406,-13.70907,326.8546,-1776.5718,11.0
5.23564,-0.7795199,-6.1761994,-20.693851,-0.2323613,5.6803036,-5.6090145,319.3767,-1784.8254,11.0
5.289975,-0.70934737,-7.1165533,-21.435463,-0.059909336,6.0424356,-5.518798,319.25848,-1784.4716,11.0
5.401202,-0.74076086,-6.65532,-20.12278,-0.09286481,5.9326916,-5.6876783,319.43542,-1784.5677,11.0
5.521268,-0.64811134,-8.15045,-20.211445,-0.1509116,6.441382,-5.5806627,319.28897,-1784.069,11.0
5.6346755,-0.60895205,-8.63156,-21.204823,-0.0445602,6.6873837,-5.5739584,319.26306,-1783.8242,11.0
5.651831,-0.57573223,-9.299184,-25.739813,-0.22411253,6.8568025,-5.491907,319.16803,-1783.6617,11.0
6.053681,-0.5017553,-10.19091,-19.788992,-0.06571028,7.440447,-5.581337,319.21158,-1783.0729,11.0
6.1712995,-0.48680928,-10.504651,-16.68469,-0.17383222,7.583976,-5.621071,319.23996,-1782.9266,11.0
6.172762,-0.46012548,-10.821089,-21.786938,-0.12893637,7.714861,-5.5211034,319.1301,-1782.8041,11.0
6.300015,-0.5963705,-8.5666,-24.685457,0.20639364,7.08955,-6.1092696,319.76532,-1783.3815,11.0
6.4320545,-0.44136605,-11.050778,-19.254818,-0.10914076,7.970316,-5.647386,319.23602,-1782.5394,11.0
6.4402585,-0.4058015,-11.48155,-21.226645,-0.07757404,8.149095,-5.5042267,319.0793,-1782.3724,11.0
6.8294325,-0.3634361,-11.984017,-20.631016,-0.048161633,8.619965,-5.597335,319.13535,-1781.8958,11.0
7.031045,-0.332869,-12.358837,-23.186876,-0.0524739,8.912287,-5.589784,319.10498,-1781.6049,11.0
7.1400275,-0.4796241,-10.293901,-23.470535,0.13494875,8.209338,-6.3624425,319.9302,-1782.2454,11.0
7.2540507,-0.31570253,-12.636833,-21.876133,-0.12741283,9.158362,-5.6546555,319.15042,-1781.3545,11.0
7.5600348,-0.36528146,-11.913772,-23.697224,-0.00064446597,9.119164,-6.1309586,319.62833,-1781.3563,11.0
12.936909,-0.41181046,-11.268005,2.5576532,0.058851503,12.417601,-10.402117,323.62866,-1777.7343,11.0
13.724621,-0.36268264,-11.947246,-4.9344063,-0.002121714,13.433171,-10.534613,323.68137,-1776.7114,11.0
13.832893,-0.35894072,-11.964745,-5.5094147,0.02630799,13.545716,-10.576023,323.71387,-1776.596,11.0
14.335304,-0.30988395,-12.62973,11.427162,-0.05231701,14.387307,-10.430198,323.50272,-1775.7683,11.0
15.877946,-0.22164267,-13.566684,7.437999,-0.011623478,16.424566,-10.407773,323.32117,-1773.739,11.0
7.674355,-0.25411224,-13.286905,-23.155909,-0.079704426,9.77736,-5.5867753,319.03436,-1780.7427,11.0
7.927656,-0.22325206,-13.596621,-23.500084,-0.058468554,10.125519,-5.5570574,318.97754,-1780.398,11.0
8.4338455,-0.20171303,-13.867454,-14.910685,-0.10593337,10.635321,-5.7224283,319.10257,-1779.8767,11.0
8.988217,-0.21869192,-13.545671,-16.291382,0.040298622,10.988758,-6.174383,319.5255,-1779.4891,11.0
9.318448,-0.12105499,-14.682232,-21.214363,-0.14177996,11.768731,-5.628027,318.91986,-1778.7542,11.0
9.764443,-0.080845766,-15.000001,-23.753584,-0.10626135,12.348137,-5.526582,318.77347,-1778.1844,11.0
10.235954,-0.103686884,-14.761108,-19.198868,-0.06513811,12.640138,-5.9615536,319.1843,-1777.8594,11.0
10.649008,-0.0998617,-7.4238486,-22.817194,7.3057795,13.015316,-6.138893,319.33176,-1777.4714,11.0
10.681683,-0.03362664,-15.360611,-25.619612,-0.08277184,13.384357,-5.5358,318.70166,-1777.1508,11.0
10.920028,-0.11171174,-14.68475,-25.998955,-0.060087778,13.181572,-6.388172,319.5673,-1777.2863,11.0
11.983374,-0.03032358,-15.398784,-15.257795,-0.0953412,14.562876,-6.0897775,319.16187,-1775.9325,11.0
13.387508,0.03159335,-15.842968,-20.1814,-0.09077654,16.166641,-5.9699125,318.91702,-1774.343,11.0
15.086635,0.103954025,-16.290764,-20.917084,-0.0907439,18.12165,-5.620558,318.41595,-1772.4213,11.0
15.296151,0.075997554,-16.1022,-14.917551,-0.06526552,18.174606,-6.0911326,318.88095,-1772.3317,11.0
68.50697,0.5662058,-17.029415,7.459334,-0.028668875,71.78873,8.18221,300.46136,-1719.9971,11.0
74.62236,0.5641984,-17.05788,4.102896,-0.05274138,77.871765,8.82654,299.34363,-1713.9829,11.0
76.93451,0.57436585,-17.011898,14.34857,-0.029713152,80.061195,9.897029,298.10532,-1711.8839,11.0
77.933365,0.5409075,-16.770298,-2.9200711,0.28079295,81.366425,7.446419,300.4464,-1710.3911,11.0
38.44455,0.6396144,-16.790134,-8.492427,0.003081617,41.51181,7.066897,303.9394,-1750.0941,11.0
28.858088,0.7032551,-16.529978,-7.2862444,0.010068013,31.695024,6.915821,304.85718,-1759.8691,11.0
30.924397,0.693905,-16.579695,-8.138661,0.0017711933,33.76308,7.181883,304.4303,-1757.8282,11.0
19.622742,0.82831275,-15.601278,-10.501126,0.24739487,21.993343,6.7989273,305.73187,-1769.532,11.0
48.70055,-0.7880911,14.465997,1.4510698,20.271795,20.399988,-46.505814,358.9981,-1766.9547,11.0
36.56922,-0.39007726,-11.442636,-10.060198,0.16119193,28.640358,-27.593159,339.49933,-1760.2177,11.0
54.365475,-0.36307514,14.422188,-4.164383,26.362484,41.76561,-39.671394,350.5149,-1746.1886,11.0
17.510368,-0.15360697,-14.263041,14.801818,-0.025843045,18.412098,-10.439069,323.19702,-1771.7551,11.0
19.212713,-0.0920372,-14.87762,-2.3536468,-0.07981639,20.4541,-10.383192,322.98175,-1769.7238,11.0
