range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.203947,-0.83894145,-5.3802376,-14.747026,-0.23198767,6.541847,-9.504563,139.66205,-1313.3049,11.0
9.750216,-0.7916023,-6.219515,-20.404541,-0.2582863,7.139209,-9.882237,139.57268,-1312.6039,11.0
10.286165,-0.6200385,-8.6488285,-22.991795,0.13380656,8.922464,-9.654141,138.26094,-1311.3745,11.0
10.508291,-0.5798694,-9.474992,-19.978811,-0.06610687,9.394963,-9.632434,137.94322,-1311.0242,11.0
10.5801525,-0.81215143,-5.645331,-13.446938,-0.03546852,7.21285,-10.73484,140.18301,-1312.004,11.0
10.679846,-0.6148405,-8.807032,-18.028824,0.057461683,9.164474,-9.969395,138.34981,-1310.9872,11.0
10.987503,-0.59367824,-9.185578,-20.429789,0.0096837655,9.517856,-10.118805,138.23988,-1310.6195,11.0
11.542629,-0.69428915,-7.5015507,-16.248268,0.08695907,8.7798195,-11.141632,139.49847,-1310.537,11.0
11.547612,-0.6434622,-8.405632,-16.815779,0.0052137943,9.306303,-10.882589,138.96342,-1310.2961,11.0
11.629634,-0.7354362,-6.8011456,-17.053717,0.10718301,8.379949,-11.415338,139.96417,-1310.6709,11.0
11.804611,-0.7586297,-6.4311547,-13.867694,0.088546574,8.194478,-11.680034,140.28636,-1310.6453,11.0
11.913698,-0.6674875,-7.9344306,-16.870388,0.0902852,9.224971,-11.337354,139.3658,-1310.0691,11.0
11.972018,-0.6337099,-8.253585,-17.051907,0.31262508,9.609153,-11.201261,139.01617,-1309.8597,11.0
12.180016,-0.68217385,-7.609383,-20.509815,0.17700078,9.184597,-11.654517,139.636,-1309.8982,11.0
12.600019,-0.66007036,-7.987327,-20.151054,0.15710019,9.617322,-11.907753,139.55559,-1309.4033,11.0
2.481975,-0.68132657,-7.9543285,-25.933636,-0.15414843,4.9469075,-2.9313297,135.61082,-1318.7216,11.0
2.500162,-0.6478477,-8.396536,-23.314274,-0.0558175,5.029494,-2.9097722,135.54161,-1318.6716,11.0
2.7835631,-0.6176663,-8.94157,-21.31582,-0.12154839,5.2357097,-3.1198444,135.57219,-1318.3788,11.0
3.6510785,-0.49737266,-10.758108,-24.165905,-0.11175862,6.0323105,-3.6345255,135.46153,-1317.4369,11.0
3.7756763,-0.47279745,-11.091578,-24.085892,-0.09022649,6.1803355,-3.6785526,135.40117,-1317.2947,11.0
10.555434,-0.55677897,-9.724786,-21.06091,0.037278473,9.625473,-9.541749,137.72649,-1310.9042,11.0
11.671853,-0.37906903,-12.526514,-23.565794,-0.2339924,11.863192,-9.195945,136.03453,-1309.3994,11.0
11.677675,-0.50321454,-10.540061,-15.72773,0.020945828,10.753009,-10.126268,137.45886,-1309.6627,11.0
12.231773,-0.49395356,-10.837784,-12.36405,-0.14165372,11.171205,-10.506251,137.4854,-1309.0983,11.0
12.632019,-0.46077687,-11.22197,-14.144932,-0.04938123,11.7422085,-10.571104,137.17168,-1308.6167,11.0
12.787464,-0.34271613,-12.8260145,-18.04393,-0.061158847,12.960652,-9.683171,135.71106,-1308.243,11.0
12.860797,-0.4406174,-11.543234,-16.891312,-0.08710392,12.085918,-10.586069,136.96428,-1308.3423,11.0
13.557357,-0.39688435,-12.199643,-19.483599,-0.14456655,12.978775,-10.732441,136.50838,-1307.5608,11.0
14.280056,-0.21539879,-14.374617,-22.156078,-0.092407435,15.214414,-9.360097,134.0264,-1306.7115,11.0
14.458998,-0.3187264,-13.164424,-10.356221,-0.097069435,14.390948,-10.607661,135.51265,-1306.5516,11.0
14.582847,-0.3369538,-12.926997,-8.45579,-0.088804305,14.297259,-10.884451,135.7857,-1306.4475,11.0
14.669791,-0.314169,-13.114094,-11.758901,0.009882317,14.590176,-10.703304,135.45947,-1306.3372,11.0
14.713936,-0.30987108,-13.2345295,-11.209152,-0.057405047,14.665488,-10.6870575,135.39899,-1306.2894,11.0
14.729651,-0.46229282,-10.778628,-18.553522,0.372453,13.033643,-12.224188,137.62338,-1306.5682,11.0
14.7441635,-0.22026984,-14.382389,-18.730648,-0.1541242,15.539743,-9.698553,134.08008,-1306.2451,11.0
15.395569,-0.34954473,-12.622667,-15.976273,0.05473197,14.742694,-11.589928,136.0458,-1305.6548,11.0
15.435349,-0.27583396,-13.571543,-15.369674,0.017810134,15.545237,-10.784903,134.91402,-1305.549,11.0
15.5400715,-0.32699743,-12.906713,-17.19935,0.05718876,15.089869,-11.441689,135.71039,-1305.4816,11.0
15.605486,-0.1933639,-14.604639,-18.097675,-0.082657516,16.473803,-9.888209,133.6313,-1305.4043,11.0
15.796075,-0.21417518,-14.295125,-12.9798975,0.00058186235,16.43155,-10.264107,133.94798,-1305.1974,11.0
16.086163,-0.38539353,-12.132403,-14.026753,0.076267116,14.815734,-12.478646,136.68437,-1305.0323,11.0
16.198608,-0.30299863,-13.144816,-15.595369,0.11678658,15.831069,-11.612765,135.37013,-1304.8013,11.0
16.319008,-0.23253499,-14.060475,-11.583191,0.03046714,16.664146,-10.817502,134.22643,-1304.6656,11.0
16.565092,-0.33348224,-12.675239,-16.733122,0.20693095,15.756085,-12.227594,135.89186,-1304.4674,11.0
2.0388863,-0.62256765,-8.671778,-23.599066,0.07094196,4.858971,-2.4773896,135.31691,-1319.0785,11.0
2.1878347,-0.48125023,-10.921029,-27.960873,-0.04104364,5.1898932,-2.4372406,135.07516,-1318.8489,11.0
2.286698,-0.3866448,-12.114275,-26.40597,0.077747926,5.4152956,-2.3763187,134.88463,-1318.714,11.0
2.386454,-0.5663499,-9.637114,-26.66258,-0.020820625,5.144311,-2.7113948,135.31555,-1318.7095,11.0
2.4807794,-0.45076582,-11.323934,-23.991438,-0.009965731,5.427302,-2.6229746,135.06712,-1318.5476,11.0
2.5667834,-0.60091543,-9.2939,-24.767431,-0.21129988,5.1657696,-2.909829,135.45485,-1318.5665,11.0
2.6541276,-0.3390543,-12.806075,-28.04332,0.0054339725,5.755719,-2.5575907,134.80753,-1318.336,11.0
2.6927412,-0.2914106,-13.416789,-25.853708,-0.014161887,5.8708725,-2.4908788,134.68274,-1318.2898,11.0
2.7249782,-0.25071177,-13.838915,-27.73553,0.044625495,5.967,-2.4280212,134.57306,-1318.2557,11.0
2.7976093,-0.20573825,-14.355554,-25.415655,0.032637198,6.1007323,-2.3750336,134.44702,-1318.1864,11.0
2.8751733,-0.16737936,-14.727585,-24.170822,0.068078846,6.2271805,-2.3318944,134.33322,-1318.1165,11.0
2.9927871,-0.18676761,-14.547326,-21.125568,0.045066915,6.290619,-2.4461005,134.38086,-1317.9948,11.0
3.3207622,-0.41522622,-11.913863,-26.06595,-0.10724613,6.0481224,-3.1979153,135.11488,-1317.7028,11.0
3.371793,-0.12208698,-15.295384,-25.436394,-0.04666551,6.7198586,-2.4861126,134.13828,-1317.6384,11.0
3.388859,-0.44917503,-11.511703,-22.247904,-0.1753728,6.0051827,-3.3234627,135.23901,-1317.6559,11.0
3.4929535,-0.055423673,-15.8339205,-22.638803,0.024481365,6.939298,-2.3488321,133.89267,-1317.5566,11.0
3.514771,-0.23273955,-14.070115,-25.640867,0.018519012,6.617298,-2.8796613,134.50699,-1317.4668,11.0
3.780014,-0.19549835,-14.583428,-22.880884,-0.08436612,6.9106007,-2.9321158,134.3606,-1317.2073,11.0
3.8287246,-0.31101707,-13.242988,-18.705864,-0.08001069,6.6687245,-3.3019605,134.79977,-1317.1581,11.0
3.912769,-0.22606122,-14.283958,-22.887726,-0.12026923,6.945659,-3.105924,134.47224,-1317.0695,11.0
3.9207299,-0.15709558,-15.024373,-22.248096,-0.12314443,7.110719,-2.8920195,134.20221,-1317.0785,11.0
3.9921522,0.007309639,-16.398085,-18.527021,-0.030239176,7.4905977,-2.360132,133.55022,-1317.1245,11.0
4.3825746,0.032162707,-16.546974,-18.718456,0.00499202,7.88972,-2.4228802,133.34436,-1316.7769,11.0
5.0400033,0.030847136,-16.57037,-23.023033,-0.027894475,8.491607,-2.687424,133.1649,-1316.1443,11.0
5.2852216,0.05987879,-16.859419,-26.299181,-0.114184186,8.775405,-2.642257,132.94931,-1315.9543,11.0
5.586007,-0.0155008845,-16.232586,-25.760302,-0.042629458,8.885799,-3.1382003,133.26129,-1315.5533,11.0
6.236052,0.07126702,-16.955736,-22.007769,-0.13480979,9.685426,-2.9254804,132.58797,-1315.0724,11.0
6.370973,0.03794413,-16.647898,-14.176591,-0.054562245,9.732409,-3.1706512,132.74704,-1314.88,11.0
14.569566,-0.12409876,-15.3594885,-21.748684,-0.13023621,16.201939,-8.442663,132.69014,-1306.5347,11.0
14.571611,-0.08655641,-15.706428,-23.196272,-0.12414653,16.485622,-7.974992,132.14891,-1306.6139,11.0
15.53786,-0.17194754,-14.865454,-15.1653,-0.1171858,16.612171,-9.577344,133.30353,-1305.4956,11.0
15.6406145,-0.09866482,-15.535786,-18.000124,-0.06499004,17.316322,-8.672215,132.15724,-1305.5293,11.0
5.723593,0.118303195,-17.18198,-18.989264,-0.07164463,9.296838,-2.4889424,132.49898,-1315.65,11.0
6.015327,0.15383577,-17.337963,-15.354785,-0.03406277,9.63714,-2.3759499,132.1951,-1315.4597,11.0
7.2269263,0.19945891,-17.538166,-17.68554,-0.017794097,10.885373,-2.3948727,131.41458,-1314.4854,11.0
7.979982,0.21720707,-17.632465,-14.005797,-0.037711103,11.649419,-2.4335132,130.95769,-1313.8718,11.0
8.819972,0.25742018,-17.770367,-15.877801,-0.02761793,12.539416,-2.268322,130.26343,-1313.2909,11.0
10.434341,0.2560513,-17.7597,-16.998066,-0.021519488,14.12551,-2.5694351,129.48524,-1311.8765,11.0
10.560565,0.27350947,-17.79464,-14.057491,-0.00070151093,14.281137,-2.4103851,129.2635,-1311.8578,11.0
11.605257,0.30670175,-17.91404,-11.060607,-0.029064303,15.368106,-2.1984987,128.40778,-1311.1548,11.0
13.010149,0.2809521,-17.848198,-16.232391,-0.032137975,16.713709,-2.7115102,127.94613,-1309.7908,11.0
13.093479,0.32204926,-17.940742,-15.132801,-0.020329129,16.868286,-2.1912,127.44657,-1310.003,11.0
13.7084465,0.19942597,-17.600712,-20.798527,-0.08048309,17.186024,-3.9153705,128.5733,-1308.6598,11.0
14.092306,0.2961385,-17.860785,-17.443588,-0.002648299,17.814335,-2.6671426,127.210846,-1308.9706,11.0
15.516314,0.32413638,-17.9339,-17.574337,-0.008994107,19.279013,-2.4349563,126.098885,-1307.9894,11.0
52.06752,0.48055524,1.0854968,19.953304,19.124037,55.876278,1.6094561,99.66931,-1282.3536,0.0
53.339653,0.47580293,1.079619,-10.745052,19.121208,57.1578,1.4126177,99.00474,-1281.2404,0.0
54.9521,0.48346725,1.0942311,-4.876965,19.130703,58.750687,1.897255,97.6165,-1280.321,0.0
93.808174,0.5808478,-17.670815,2.6961565,0.20857355,96.68832,12.823209,65.028305,-1258.0354,11.0
46.06208,0.6070396,-17.766912,-5.1677732,0.041214727,49.251415,7.1316547,99.632286,-1290.978,11.0
46.498043,0.66303325,-17.513582,-0.30460167,0.101301335,49.166775,9.757735,97.66182,-1292.7161,11.0
49.83873,0.6479962,-17.58917,-5.2721834,0.08305957,52.58493,9.777613,95.469185,-1290.0938,11.0
62.08252,0.62015676,-17.703777,-0.6683855,0.06406729,64.894875,10.657071,86.950005,-1281.1646,11.0
66.53512,0.6168457,-17.513056,-0.6951828,0.26524562,69.31228,11.254959,83.6753,-1278.1401,11.0
66.584785,0.59476286,-17.67225,-5.2987714,0.17080227,69.609344,9.814632,84.59639,-1276.9937,11.0
23.074755,0.73188543,-17.174034,-7.9223833,0.12761906,25.933275,6.024198,115.33926,-1308.248,11.0
31.501066,0.7434285,-16.878712,-4.47587,0.36235732,33.885902,8.826922,108.11301,-1303.9028,11.0
31.973429,0.6954594,-17.111624,-9.547822,0.36606026,34.764763,7.497304,108.57816,-1302.3784,11.0
33.62456,0.755138,-17.06109,-1.249589,0.116174124,35.78869,9.843717,106.11714,-1303.0837,11.0
33.959633,0.7448522,-17.101719,-2.0877132,0.13171847,36.214684,9.616545,106.02091,-1302.6106,11.0
35.196827,0.7308098,-17.158875,-3.816266,0.14830662,37.540245,9.520463,105.250626,-1301.5276,11.0
38.492794,0.6862785,-17.32933,-2.9088593,0.18907072,41.155262,8.826732,103.482704,-1298.299,11.0
34.439983,0.7671469,-17.085682,-5.805871,0.023700157,36.430943,10.491351,105.20879,-1303.0012,11.0
43.540726,-0.47340548,11.802861,-6.498317,22.79551,30.596989,-35.064636,144.04303,-1278.4801,11.0
49.980198,-0.46820968,-17.485006,-11.01483,-6.418112,34.75581,-39.98701,145.18849,-1272.1387,11.0
23.85356,-0.39908698,-11.7815895,-19.409369,0.2438627,19.865156,-18.386925,138.02254,-1297.3765,11.0
16.625156,-0.22333741,-14.149265,-14.531297,0.044854533,16.998606,-10.886899,134.06688,-1304.3635,11.0
