range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7199993,0.792652,-15.754512,-21.021957,0.57634217,10.157552,1.6450441,-349.97787,-933.0776,11.0
7.4496603,-0.8488638,-5.0142336,-14.22364,-0.066342875,5.9598665,-7.847587,-340.5537,-928.72833,11.0
8.096667,-0.7622335,-6.4529943,-13.426547,-0.07681365,6.8058167,-8.241763,-340.92804,-927.8734,11.0
8.120135,-0.87748545,-4.577759,-9.825584,-0.110448435,5.924961,-8.553186,-340.06116,-928.22186,11.0
8.153803,-0.6913143,-7.6357384,-13.813652,-0.12542817,7.3573256,-8.065679,-341.45828,-927.641,11.0
8.307221,-0.666931,-8.005427,-16.648884,-0.11362278,7.605031,-8.115165,-341.61148,-927.4402,11.0
8.673383,-0.77307534,-6.3904014,-10.140205,-0.19057143,6.9278684,-8.812691,-340.64227,-927.36426,11.0
8.699095,-0.7420582,-6.5677953,-15.507998,0.1345394,7.187821,-8.737404,-340.88712,-927.24896,11.0
8.995233,-0.6134352,-8.809604,-15.229782,-0.09756971,8.338725,-8.500977,-341.90707,-926.6657,11.0
9.660016,-0.6506986,-8.303227,-16.648521,-0.16004276,8.35428,-9.250869,-341.4231,-926.09265,11.0
9.813607,-0.7144179,-7.196755,-15.216571,-0.05204027,7.8633285,-9.6599245,-340.7843,-926.11017,11.0
9.936206,-0.5945246,-8.94875,-17.169146,0.04738954,8.969295,-9.2219305,-341.90378,-925.7079,11.0
10.34621,-0.65150017,-8.130988,-13.572326,-0.00016718823,8.666186,-9.86213,-341.25317,-925.4278,11.0
10.814538,-0.62828976,-8.402686,-16.82985,0.08399042,9.104651,-10.157688,-341.38687,-924.9162,11.0
11.237632,-0.6148986,-8.614914,-14.943394,0.07500332,9.440948,-10.45384,-341.44348,-924.4717,11.0
11.351325,-0.5498623,-9.649188,-16.02493,0.0049857134,10.125813,-10.165314,-342.14813,-924.2356,11.0
12.1800375,-0.5432279,-9.69604,-16.464737,0.05427095,10.650487,-10.811509,-342.11478,-923.4039,11.0
12.863395,-0.57584,-8.953879,-17.18897,0.3198099,10.679455,-11.606969,-341.61078,-922.7878,11.0
2.6173353,-0.6417647,-8.349855,-23.030582,-0.06922829,5.0983534,-3.005846,-343.1073,-932.93115,11.0
2.629413,-0.6228857,-8.693587,-24.130829,-0.124706656,5.1475763,-2.992588,-343.153,-932.90857,11.0
3.3617103,-0.5076049,-10.327241,-25.378597,-0.06817015,5.8323917,-3.4222724,-343.3829,-932.1335,11.0
5.096434,-0.6787593,-7.8707747,-21.323818,-0.16346034,6.1035876,-5.2760196,-342.36124,-930.5631,11.0
5.732931,-0.4911763,-10.605464,-21.793581,-0.11611156,7.2994523,-5.2865744,-343.25168,-929.76483,11.0
5.7357054,-0.469603,-10.919847,-25.822283,-0.13240744,7.399304,-5.2134957,-343.3749,-929.75366,11.0
6.2875457,-0.37416065,-12.126331,-26.500652,-0.08221269,8.193676,-5.25549,-343.94327,-929.19714,11.0
7.0467577,-0.30940372,-13.008712,-25.76418,-0.17371252,9.037169,-5.480555,-344.42752,-928.4707,11.0
8.577101,-0.5396134,-9.904205,-17.344925,-0.10169823,8.6675205,-7.803127,-342.61505,-926.9721,11.0
8.777266,-0.5762668,-9.498285,-19.033594,-0.23090065,8.51004,-8.144295,-342.27136,-926.8201,11.0
8.79403,-0.5170689,-10.253411,-13.743122,-0.1282598,8.952031,-7.869811,-342.7845,-926.734,11.0
8.899641,-0.4775173,-10.791152,-18.07343,-0.112492226,9.2960615,-7.7464776,-343.12418,-926.5992,11.0
9.106739,-0.48935425,-10.664611,-15.2969,-0.14989173,9.336823,-7.975789,-343.0032,-926.40015,11.0
9.418571,-0.5669917,-9.337123,-18.948229,0.06687947,8.923668,-8.641583,-342.25308,-926.1736,11.0
9.443919,-0.42304522,-11.56038,-13.936857,-0.14692198,10.027069,-7.8522625,-343.6028,-926.0366,11.0
9.490151,-0.45015115,-11.173331,-9.698298,-0.12141874,9.860189,-8.052598,-343.34518,-925.9966,11.0
9.504162,-0.50276667,-10.491649,-13.145645,-0.16446973,9.473479,-8.369287,-342.84567,-926.0145,11.0
9.514116,-0.3958586,-11.902942,-16.25775,-0.13528484,10.266481,-7.733876,-343.86075,-925.9672,11.0
9.965041,-0.4619982,-10.943834,-16.598581,-0.052506335,10.068536,-8.494622,-343.20938,-925.52716,11.0
10.080045,-0.4183015,-11.660787,-19.421118,-0.18491018,10.478612,-8.302715,-343.64395,-925.40015,11.0
10.22968,-0.3364698,-12.585178,-13.508543,-0.074379906,11.1850605,-7.8407173,-344.47946,-925.27997,11.0
10.398426,-0.49089313,-10.582784,-14.078768,-0.08948636,10.100856,-9.01739,-342.88812,-925.1135,11.0
10.4497175,-0.3830893,-12.027164,-14.725168,-0.09612978,10.994556,-8.335096,-344.00974,-925.03485,11.0
10.459569,-0.3677006,-12.243645,-14.028709,-0.118305534,11.118037,-8.231499,-344.17087,-925.031,11.0
10.500044,-0.4468642,-11.14338,-20.437914,-0.047187187,10.525402,-8.813158,-343.3417,-924.98615,11.0
10.816287,-0.31650707,-12.846443,-11.392465,-0.09562844,11.754275,-8.094085,-344.73917,-924.71356,11.0
10.878673,-0.27565712,-13.287752,-14.722663,-0.061727878,12.0968895,-7.8062773,-345.1865,-924.7031,11.0
11.089443,-0.49794427,-10.440668,-16.912827,-0.045843665,10.452877,-9.616823,-342.7561,-924.431,11.0
