range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5352564,-0.75096244,-5.8519673,-12.622437,-0.12039714,6.6804914,-7.687483,-383.4365,-889.53375,11.0
7.576058,-0.70269036,-6.4400587,-13.7564745,-0.040245462,7.0314555,-7.5803,-383.76398,-889.3681,11.0
7.781611,-0.7949835,-5.200751,-9.474221,-0.090256535,6.4523315,-8.037117,-383.02982,-889.4394,11.0
7.800384,-0.83378905,-4.5792446,-12.699896,-0.024494708,6.1712933,-8.150095,-382.7488,-889.55237,11.0
7.8353972,-0.6968292,-6.5425987,-14.267422,-0.06263203,7.181669,-7.7964754,-383.72275,-889.10815,11.0
7.8794794,-0.6406016,-7.3467255,-9.089075,-0.10953742,7.5961294,-7.637401,-384.13196,-888.93604,11.0
8.002963,-0.66546184,-7.0417824,-15.608006,-0.1367084,7.4783573,-7.83827,-383.90793,-888.8726,11.0
8.950809,-0.63182116,-7.423433,-17.461441,-0.07000281,8.1731415,-8.543073,-383.92142,-887.883,11.0
8.989056,-0.72854567,-6.1137524,-17.286366,-0.07010443,7.4106536,-8.958086,-383.08386,-888.1113,11.0
9.38641,-0.6636886,-6.8930826,-17.270542,0.035824616,8.118691,-9.064702,-383.52103,-887.54425,11.0
9.511971,-0.736758,-5.9728565,-13.264312,-0.04319313,7.545315,-9.46904,-382.82733,-887.6494,11.0
9.848733,-0.6029867,-7.780136,-15.5950575,-0.049010783,8.852656,-9.18946,-383.96432,-886.94617,11.0
9.947205,-0.68788475,-6.6326995,-16.209042,-0.030844694,8.157342,-9.671049,-383.12918,-887.07996,11.0
11.341469,-0.6110458,-7.559535,-17.166618,0.0666602,9.530401,-10.522192,-383.53085,-885.5152,11.0
11.468412,-0.625845,-7.270267,-17.232231,0.16195571,9.4462595,-10.715897,-383.33603,-885.43365,11.0
11.619347,-0.5820266,-7.84918,-18.288542,0.15247978,9.958861,-10.590052,-383.7931,-885.1696,11.0
2.08404,-0.8643963,-3.9672344,-26.212683,0.1443021,4.41631,-2.708418,-385.2493,-894.6943,11.0
3.2150805,-0.54684013,-8.481184,-27.684624,-0.033330545,5.642785,-3.3755224,-385.67258,-893.36383,11.0
4.1373363,-0.4588157,-9.524814,-25.261078,-0.0077240206,6.447977,-3.9279907,-385.87122,-892.4078,11.0
5.130827,-0.724136,-6.2567377,-17.173977,-0.15205294,5.9074287,-5.404617,-384.45892,-891.7164,11.0
5.272007,-0.6746953,-6.9024787,-20.89988,-0.12185448,6.2000976,-5.424193,-384.6566,-891.49963,11.0
5.280626,-0.61319304,-7.6593456,-20.225832,-0.061191436,6.490332,-5.278904,-384.9666,-891.40356,11.0
5.5235662,-0.4503819,-9.665605,-21.563164,-0.049811494,7.351311,-4.980249,-385.79468,-891.0231,11.0
5.6341996,-0.5224292,-8.830683,-21.064163,-0.07939091,7.097716,-5.3110085,-385.38272,-890.9599,11.0
5.6353474,-0.48292676,-9.3460245,-25.830631,-0.11482421,7.277985,-5.1804595,-385.60318,-890.9293,11.0
5.936722,-0.49768153,-9.074842,-24.504856,-0.021249622,7.3907437,-5.4726844,-385.48227,-890.6404,11.0
6.319466,-0.41075757,-10.111863,-26.496733,-0.041603073,8.045235,-5.43492,-385.9807,-890.2146,11.0
6.4748955,-0.35697228,-10.730378,-21.785812,-0.0686595,8.402778,-5.313832,-386.32257,-890.05444,11.0
6.491264,-0.320105,-11.176675,-23.492058,-0.12725112,8.581657,-5.154487,-386.56195,-890.0456,11.0
6.736541,-0.29823148,-11.375817,-22.865417,-0.103431515,8.860005,-5.2145243,-386.72128,-889.80963,11.0
7.8619156,-0.6276765,-7.5129766,-14.845821,-0.10487336,7.6769543,-7.5731783,-384.23474,-888.92645,11.0
8.145298,-0.58973956,-8.029416,-14.361664,-0.12690541,8.081772,-7.6658106,-384.46277,-888.57935,11.0
8.293462,-0.5515866,-8.440438,-11.358898,-0.05217615,8.425973,-7.623395,-384.7405,-888.3717,11.0
8.657823,-0.60965526,-7.786723,-16.155636,-0.14238767,8.1990795,-8.192015,-384.18314,-888.1184,11.0
