range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.554691,1.01319,12.159093,-6.106531,28.377125,15.220194,6.694298,-288.48193,-990.3928,11.0
6.6133432,-0.8829072,-5.033079,-12.052885,-0.18775117,5.5070806,-7.104954,-272.51276,-984.9386,11.0
6.895541,-0.7851053,-6.8666544,-9.155906,-0.21362633,6.2212615,-7.178652,-273.0472,-984.45917,11.0
6.9110956,-0.72625643,-7.859728,-15.269692,-0.14853929,6.604392,-7.0428348,-273.43698,-984.3439,11.0
7.386278,-0.6819289,-8.699541,-18.125904,-0.20873162,7.0906014,-7.342313,-273.6543,-983.8158,11.0
7.416795,-0.747269,-7.3626413,-17.988857,-0.026402563,6.661534,-7.5673323,-273.1749,-983.8859,11.0
8.075383,-0.63031006,-9.397823,-16.103283,-0.0202845,7.7619863,-7.7700996,-273.94598,-983.0751,11.0
8.326244,-0.71098,-7.894849,-18.238422,0.0868069,7.2826934,-8.290225,-273.2525,-982.93604,11.0
8.404745,-0.65695953,-8.883398,-16.873425,0.039316885,7.7236147,-8.164062,-273.68338,-982.7789,11.0
8.714335,-0.7395922,-7.4403687,-16.626766,0.03324006,7.213496,-8.743239,-272.93024,-982.61017,11.0
8.820016,-0.6349883,-9.302796,-15.884454,-0.0046278997,8.085618,-8.441889,-273.81293,-982.3414,11.0
12.579529,-0.5323076,11.688969,-25.533184,22.679405,10.986829,-11.065948,-274.61758,-978.5131,11.0
4.072774,-0.50381297,-11.508302,-26.642109,-0.06803835,6.262078,-3.9889982,-274.9551,-987.0156,11.0
4.7538023,-0.44526622,-12.408797,-24.628073,-0.073834114,6.883568,-4.368334,-275.23492,-986.34344,11.0
7.1028595,-0.6373954,-9.459745,-16.364002,-0.20249419,7.247921,-6.9428043,-274.0164,-984.0465,11.0
7.308866,-0.62155056,-9.6988535,-14.91901,-0.17325538,7.447525,-7.0678244,-274.1044,-983.82806,11.0
7.527931,-0.57994324,-10.322383,-16.108324,-0.10368285,7.8246646,-7.099311,-274.391,-983.5809,11.0
7.941113,-0.5014382,-11.560177,-12.817406,-0.08283879,8.558798,-7.1017632,-274.98346,-983.1474,11.0
7.980017,-0.61370987,-9.758738,-17.080944,-0.10123046,7.8313484,-7.6216373,-274.0894,-983.1544,11.0
8.123906,-0.456778,-12.150507,-16.407425,0.011779651,8.954553,-7.027984,-275.34702,-982.9744,11.0
8.155619,-0.5334111,-11.171624,-14.833012,-0.19878946,8.473081,-7.425594,-274.7238,-982.9358,11.0
8.247694,-0.5478248,-10.718442,-16.952923,0.023257997,8.426644,-7.5680575,-274.60248,-982.84784,11.0
8.412978,-0.4275472,-12.667253,-14.853678,-0.06970582,9.325105,-7.0961576,-275.60672,-982.7015,11.0
8.512845,-0.39653814,-13.1376505,-17.608873,-0.09013816,9.587981,-6.9975204,-275.87735,-982.6268,11.0
8.925363,-0.32633936,-14.134102,-16.195055,-0.11494892,10.313878,-6.8651896,-276.5424,-982.3071,11.0
9.008321,-0.50689244,-11.418842,-16.05938,-0.02675118,9.150582,-7.991062,-274.93948,-982.0801,11.0
9.087527,-0.59181046,-10.072517,-17.024601,-0.049752615,8.554032,-8.481338,-274.1687,-982.0341,11.0
9.240028,-0.5473408,-10.62585,-19.060524,0.12364749,8.979811,-8.391922,-274.5657,-981.85614,11.0
9.248193,-0.46183738,-12.146246,-14.95615,-0.06036159,9.623079,-7.932979,-275.3559,-981.8493,11.0
9.363479,-0.35323697,-13.759388,-11.869644,-0.10462536,10.45428,-7.3475714,-276.37244,-981.83435,11.0
