range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.683543,-0.6646093,-7.922983,-19.672443,-0.10410208,8.245556,-9.333534,-79.07805,-1118.7996,11.0
10.115592,-0.65049314,-8.089614,-18.176388,-0.05274562,8.568074,-9.653169,-79.153946,-1118.3518,11.0
10.176595,-0.8324063,-5.1829953,-19.201464,-0.062277485,6.8888135,-10.41542,-77.34503,-1118.7107,11.0
10.232825,-0.72848654,-6.9736037,-16.872734,-0.15997186,7.902495,-10.100476,-78.35239,-1118.3761,11.0
10.4766865,-0.6323195,-8.358508,-24.331512,-0.043359436,8.903844,-9.882626,-79.293144,-1117.9697,11.0
10.500006,-0.74068886,-6.6745048,-22.047993,-0.05619272,7.890036,-10.39582,-78.17019,-1118.1433,11.0
11.34002,-0.6355295,-8.334511,-24.984524,-0.06831821,9.287549,-10.6567955,-79.153946,-1117.117,11.0
11.644728,-0.561157,-9.377786,-22.569065,-0.00025190425,10.1776905,-10.481947,-79.97927,-1116.7405,11.0
12.44521,-0.7598856,-6.3238354,-12.983863,-0.014784443,8.415154,-12.281616,-77.498245,-1116.3047,11.0
12.588655,-0.7365072,-6.779491,-13.757918,-0.094130866,8.740254,-12.304195,-77.74931,-1116.0969,11.0
13.222497,-0.70871794,-7.0602803,-16.69251,0.067617334,9.322662,-12.741335,-77.967964,-1115.4023,11.0
13.629317,-0.7837869,-5.91011,-13.387213,0.010653406,8.544008,-13.499154,-76.8936,-1115.2401,11.0
13.97524,-0.7562446,-6.4762926,-16.800793,-0.1084023,9.0224905,-13.686764,-77.17317,-1114.8088,11.0
14.770743,-0.7031595,-7.111686,-18.598312,0.10407882,10.036969,-14.11715,-77.74692,-1113.868,11.0
2.34478,-0.6914535,-7.3415117,-28.2062,0.058568258,4.865427,-2.8182797,-80.12688,-1126.0641,11.0
2.520981,-0.7375075,-6.5858445,-28.990429,0.0834865,4.8349857,-3.0248115,-79.981804,-1125.914,11.0
3.1054962,-0.6173706,-8.594383,-23.24191,-0.052387364,5.3956156,-3.3992577,-80.219284,-1125.283,11.0
3.7691703,-0.5295949,-9.9013605,-24.613787,-0.06752179,6.00381,-3.8001168,-80.480034,-1124.6029,11.0
3.9097157,-0.4479543,-11.0196705,-25.559206,-0.052046243,6.3385835,-3.723657,-80.79666,-1124.47,11.0
