range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.505506,-0.9139878,-15.126484,-13.665216,-11.338138,5.5024858,-8.023582,86.93267,-1259.1095,11.0
9.259725,-0.6016058,-9.037236,-15.447013,-0.1511068,8.565086,-8.675254,85.21021,-1256.4946,11.0
10.539831,-0.5813318,-9.324835,-23.13645,-0.13262787,9.398468,-9.667353,85.31373,-1255.2031,11.0
10.944532,-0.8544348,-4.693612,-18.888506,0.11077763,6.886433,-11.217771,88.19084,-1255.8636,11.0
11.573252,-0.72415745,-6.9542465,-13.650018,0.008552448,8.478016,-11.311978,87.12402,-1254.6788,11.0
11.761452,-0.69339794,-7.4870033,-15.990715,-0.03048508,8.882567,-11.33511,86.85228,-1254.3783,11.0
12.3280735,-0.65169805,-7.924396,-18.056526,0.19009328,9.584673,-11.618311,86.55138,-1253.6836,11.0
12.397838,-0.5498476,-9.538599,-17.78852,0.12139272,10.7036295,-11.037848,85.34717,-1253.3109,11.0
12.600037,-0.5657161,-9.314214,-17.11099,0.11117518,10.647653,-11.315493,85.58201,-1253.1526,11.0
13.318073,-0.72479117,-6.749332,-21.881058,0.20322466,9.166504,-12.91524,87.75992,-1253.054,11.0
2.2785473,-0.75445753,-6.4556203,-25.301147,0.014391388,4.705484,-2.8158767,83.842545,-1263.3765,11.0
2.4765303,-0.8335535,-5.1849957,-18.881014,-0.028197056,4.5943656,-3.0651448,84.09671,-1263.277,11.0
3.0741277,-0.5371954,-9.788306,-27.008987,0.056997597,5.5892196,-3.2416651,83.51249,-1262.4526,11.0
10.754271,-0.5244549,-10.105463,-24.20057,-0.07514632,10.022145,-9.513757,84.76189,-1254.8744,11.0
12.35639,-0.4526599,-11.044338,-15.992724,-0.0027318539,11.64834,-10.292817,84.15141,-1253.1777,11.0
12.565211,-0.5038277,-10.3804865,-15.129131,-0.05409451,11.270676,-10.847238,84.80964,-1253.0483,11.0
12.6220045,-0.4669827,-10.749624,-14.262697,0.09461441,11.674599,-10.611965,84.356865,-1252.9321,11.0
12.842247,-0.33300593,-12.7278385,-17.874899,-0.12966543,13.08681,-9.632484,82.66366,-1252.6376,11.0
12.884987,-0.3732045,-12.06341,-16.926678,0.030863738,12.749867,-10.027011,83.180595,-1252.5934,11.0
12.984558,-0.4384592,-11.292066,-12.058452,-0.057010047,12.1866,-10.663257,84.02841,-1252.536,11.0
13.440053,-0.47343126,-10.788107,-17.04971,-0.0334582,12.11284,-11.307812,84.53361,-1252.129,11.0
13.440061,-0.29483438,-13.105791,-20.078873,-0.04795688,13.866041,-9.672979,82.1374,-1252.0614,11.0
13.545049,-0.19487888,-14.23832,-23.649998,-0.06858416,14.79627,-8.691641,80.78599,-1252.1067,11.0
13.70093,-0.40200105,-11.753775,-17.826078,-0.03253457,13.023346,-10.885704,83.589,-1251.79,11.0
13.928197,-0.21034408,-13.657778,-25.366734,0.3489103,14.977197,-9.090627,80.93741,-1251.6957,11.0
14.026852,-0.32094187,-12.669,-14.408383,0.076464705,14.054883,-10.334154,82.46732,-1251.4581,11.0
14.110525,-0.376327,-12.101466,-18.605536,-0.047162615,13.563475,-10.944487,83.24579,-1251.3688,11.0
14.185324,-0.33780268,-12.537403,-13.751764,0.0016953684,14.00433,-10.615441,82.70087,-1251.2935,11.0
14.280064,-0.2972334,-13.117067,-17.404728,-0.087568566,14.468516,-10.259268,82.12028,-1251.221,11.0
14.285405,-0.3274548,-12.979686,-19.248987,-0.3135096,14.178679,-10.579152,82.55126,-1251.1968,11.0
14.490054,-0.19560412,-14.289241,-16.518993,-0.12707531,15.553064,-9.257681,80.6448,-1251.1722,11.0
14.674696,-0.28824937,-13.128397,-15.474796,0.0068280934,14.849498,-10.425104,81.965546,-1250.8353,11.0
14.830317,-0.26006243,-13.4282875,-18.634922,0.031728864,15.238617,-10.211328,81.53841,-1250.7142,11.0
14.936585,-0.32836747,-12.668996,-11.989664,-0.013973351,14.63961,-11.039322,82.54633,-1250.5455,11.0
15.177607,-0.17681716,-14.468003,-16.182367,-0.11213712,16.27413,-9.432074,80.253975,-1250.5417,11.0
15.540065,-0.252819,-13.423564,-20.581114,0.11819983,15.855053,-10.579895,81.358444,-1250.0189,11.0
15.781846,-0.297201,-12.819485,-20.726078,0.21039724,15.5845175,-11.264201,82.03163,-1249.7218,11.0
15.96007,-0.28660196,-13.192635,-18.93848,-0.038137063,15.829489,-11.257233,81.85235,-1249.5547,11.0
16.060022,-0.24334772,-13.682576,-17.559216,-0.03499456,16.352547,-10.792602,81.15369,-1249.5181,11.0
16.06993,-0.21755318,-13.963154,-12.533166,-0.033617828,16.61656,-10.473065,80.741325,-1249.5602,11.0
16.157354,-0.17192464,-14.5520525,-10.161921,-0.14657123,17.120811,-9.93098,80.001656,-1249.5919,11.0
2.2073014,-0.6516623,-8.050858,-25.154697,0.064190134,4.885054,-2.6548514,83.60162,-1263.3649,11.0
2.510648,-0.56135195,-9.424239,-22.659773,0.06590895,5.221707,-2.809291,83.47044,-1263.0186,11.0
