range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.327783,1.0578928,-13.24615,-9.355097,0.18704244,11.442418,4.732722,644.97766,-2186.6897,11.0
12.316124,-0.92030835,-3.5554297,-11.825634,-0.028884709,6.479218,-12.734393,654.0497,-2170.9597,11.0
13.019976,-0.896418,-3.6618152,-13.493431,0.24957767,6.9320207,-13.352369,653.7612,-2170.25,11.0
14.836497,-0.8409602,-4.73594,-7.4769764,0.059840694,8.1544,-14.901401,652.95337,-2168.4497,11.0
10.520746,-0.7938472,-5.5680294,-23.884663,-0.032414693,7.3761044,-10.615801,652.6633,-2172.7957,11.0
11.866757,-0.77263755,-5.6926637,-17.295876,0.17210196,8.062259,-11.797791,652.2861,-2171.4822,11.0
11.916804,-0.80127203,-5.4940505,-15.772553,-0.07425703,7.759175,-11.960846,652.61975,-2171.398,11.0
12.200572,-0.65837336,-7.6929984,-20.619572,-0.104035266,9.453212,-11.542968,650.87494,-2171.3901,11.0
12.365749,-0.5653895,-8.8404255,-23.434202,0.07957174,10.524845,-11.115931,649.73157,-2171.543,11.0
12.444218,-0.62854767,-7.8965745,-19.808468,0.12704012,9.892179,-11.5844555,650.45935,-2171.243,11.0
12.535234,-0.8095209,-5.2805037,-12.650565,0.010263459,7.8636765,-12.578665,652.66907,-2170.7732,11.0
12.535772,-0.731471,-6.4860044,-13.735486,0.009960607,8.777887,-12.230827,651.69763,-2170.8877,11.0
13.221631,-0.6023563,-8.258998,-19.950718,0.14043193,10.569675,-12.09262,649.9262,-2170.585,11.0
13.236337,-0.6132831,-8.004323,-18.097092,0.23900603,10.452116,-12.178005,650.06104,-2170.5308,11.0
13.437564,-0.7421012,-6.4389963,-17.318325,-0.10501091,8.999979,-13.115665,651.69794,-2169.9753,11.0
13.440041,-0.552816,-9.067304,-20.152233,0.027011516,11.245628,-11.928855,649.2307,-2170.5789,11.0
13.601925,-0.65262365,-7.6496625,-14.596477,0.023628639,10.165047,-12.752334,650.47943,-2170.0437,11.0
13.719704,-0.55155087,-9.146037,-17.988033,-0.03426243,11.413805,-12.152961,649.12225,-2170.3206,11.0
14.014032,-0.60179746,-8.423734,-10.411571,-0.016346527,10.978548,-12.771428,649.6951,-2169.827,11.0
14.195635,-0.5265793,-9.426756,-19.647034,0.026638908,11.9692955,-12.351411,648.6319,-2169.9927,11.0
14.330693,-0.5744815,-8.717977,-16.630037,0.07509025,11.473835,-12.84077,649.23175,-2169.639,11.0
14.402949,-0.50879467,-9.731868,-17.692188,-0.03875454,12.296655,-12.373381,648.31976,-2169.8916,11.0
15.144677,-0.5525003,-9.060162,-18.289803,0.03851153,12.186361,-13.350413,648.665,-2168.971,11.0
15.1491,-0.5247468,-9.193067,-19.505314,0.28516814,12.5367365,-13.118112,648.2685,-2169.1108,11.0
16.086723,-0.6582355,-7.6831264,-10.458941,-0.092138626,11.236743,-14.995675,649.98706,-2167.6067,11.0
16.392065,-0.62023544,-8.101746,-9.273209,0.04174798,11.924748,-14.970937,649.3138,-2167.4631,11.0
16.861216,-0.5778852,-8.930611,-17.494757,-0.18524975,12.769618,-15.015003,648.5051,-2167.2144,11.0
17.011135,-0.5954307,-8.66678,-12.980928,-0.16892825,12.5940695,-15.297766,648.7443,-2166.983,11.0
3.08819,-0.58432215,-8.605625,-28.087997,0.049240455,5.474917,-3.3322918,652.7314,-2180.323,11.0
3.124865,-0.5642297,-8.950202,-28.106783,-0.014066142,5.5472794,-3.3301842,652.6607,-2180.3074,11.0
3.352663,-0.7287465,-6.790627,-20.900665,-0.25326386,5.183675,-3.7802978,653.1231,-2179.9595,11.0
3.4096787,-0.7519676,-6.409766,-19.188337,-0.2267622,5.1330843,-3.863094,653.1923,-2179.8916,11.0
4.029822,-0.48707408,-10.039829,-24.016264,-0.058110833,6.290883,-3.9140737,652.0819,-2179.5598,11.0
4.2000165,-0.47620746,-10.520124,-24.44294,-0.39577875,6.4297996,-4.022088,651.9735,-2179.4211,11.0
4.383834,-0.4167927,-11.060954,-26.427011,-0.17834589,6.7434344,-4.002091,651.6645,-2179.364,11.0
12.478625,-0.46483496,-10.323675,-19.97019,-0.051342368,11.606857,-10.482755,648.52783,-2171.8933,11.0
13.087193,-0.4512742,-10.5142145,-23.065556,-0.06715774,12.123042,-10.848731,648.11646,-2171.4126,11.0
13.350522,-0.4707851,-10.289098,-23.773525,-0.094028145,12.085717,-11.215418,648.24207,-2171.066,11.0
14.488208,-0.28677404,-12.323481,-14.877738,0.08096889,14.723995,-10.285499,645.45667,-2171.3247,11.0
14.700067,-0.31234556,-11.962461,-16.207146,0.15845881,14.630581,-10.704327,645.64935,-2170.9412,11.0
14.726359,-0.34853098,-11.608092,-17.139683,0.09811744,14.280203,-11.1060095,646.0871,-2170.637,11.0
14.774459,-0.4757025,-10.2274275,-16.627098,-0.09648258,12.905721,-12.381591,647.7311,-2169.735,11.0
15.509811,-0.32681823,-12.026131,-0.80792,-0.06920292,15.069922,-11.418763,645.39746,-2170.141,11.0
15.688433,-0.2759165,-12.462561,-10.64326,0.059831806,15.735986,-10.951238,644.6375,-2170.4321,11.0
15.882559,-0.48931903,-10.133983,-15.603888,-0.18187742,13.412271,-13.388964,647.4854,-2168.6345,11.0
16.380074,-0.31529015,-11.935191,-20.723965,0.152568,15.828627,-11.882969,644.77484,-2169.506,11.0
16.380072,-0.2722576,-12.396393,-21.918743,0.16541322,16.298628,-11.357733,644.191,-2169.901,11.0
16.590076,-0.36063936,-11.613327,-20.844707,-0.049337745,15.456144,-12.564235,645.3022,-2168.936,11.0
2.1248603,-0.3499396,-11.562467,-24.396126,0.12728569,5.36141,-2.2035952,652.5663,-2181.4453,11.0
2.1939573,-0.30788115,-12.012993,-28.590498,0.1580039,5.4741387,-2.1859355,652.4527,-2181.4348,11.0
2.2261834,-0.47188953,-10.094183,-27.362644,0.08650604,5.229691,-2.454947,652.7553,-2181.2336,11.0
2.2266355,-0.38941386,-11.154225,-28.825571,0.06502702,5.3699183,-2.3364756,652.59045,-2181.3142,11.0
2.3142054,-0.4893514,-9.827283,-24.89565,0.12439481,5.251776,-2.5489202,652.75684,-2181.1372,11.0
2.550072,-0.12071696,-13.947366,-27.662039,0.09317294,6.024747,-2.0478644,651.885,-2181.4346,11.0
2.5937917,-0.14669786,-13.786319,-26.758993,0.022705492,6.025502,-2.12771,651.90375,-2181.357,11.0
2.700984,-0.2993464,-12.297439,-25.842268,-0.031385124,5.862709,-2.512311,652.1554,-2181.0237,11.0
3.2123384,-0.06983272,-14.472101,-24.118063,-0.005730901,6.6697726,-2.2570155,651.3104,-2181.0745,11.0
3.265902,-0.14801925,-13.834717,-24.303669,-0.037717763,6.584255,-2.5012636,651.45294,-2180.8584,11.0
3.4898736,0.014656093,-15.15252,-26.945902,-0.062298488,7.044385,-2.127905,650.91565,-2181.1084,11.0
4.3129616,-0.08328727,-14.255166,-26.660608,0.102206424,7.6039996,-2.8410518,650.5468,-2180.2803,11.0
4.575501,-0.21637724,-13.365348,-23.32788,-0.22279972,7.4953732,-3.478357,650.80756,-2179.6887,11.0
4.7701187,-0.35761413,-11.69597,-24.696957,-0.0962874,7.204526,-4.1012025,651.24146,-2179.1555,11.0
