range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.26993,-0.9820795,-10.640849,1.346693,-8.760317,6.63594,-18.75781,320.04495,-1683.9554,11.0
4.9628925,-0.98152256,-2.0129073,-11.559023,-0.1253891,4.6167955,-5.604851,307.4116,-1688.136,11.0
5.122296,-0.93353355,-2.5839844,-10.922543,-0.09697241,4.88305,-5.719092,307.47992,-1687.8544,11.0
5.3149247,-1.1466082,0.026735894,12.871193,-0.17258719,3.7962356,-6.014542,307.95218,-1688.8768,11.0
5.3373146,-0.83830774,-3.8238552,-12.60511,-0.16553608,5.4184227,-5.804728,307.47525,-1687.3123,11.0
5.481267,-1.0048771,-1.5612181,-7.4109364,0.032889917,4.5691113,-6.135205,307.9425,-1688.0946,11.0
5.5040383,-0.8095925,-4.1408367,-7.086444,-0.13533838,5.617583,-5.915874,307.5517,-1687.0973,11.0
11.193858,-0.74392027,-4.709848,-7.172847,0.0767846,8.122922,-11.05036,312.1975,-1683.7722,11.0
11.661024,-0.6470251,-5.775813,-12.183475,0.12469438,9.323122,-11.002125,311.95013,-1682.5968,11.0
12.153718,-0.5862052,-6.5215964,-7.1080704,0.050440907,10.196064,-11.071459,311.8732,-1681.7245,11.0
5.3483233,-0.77750635,-4.455838,-12.172,-0.06632493,5.7295747,-5.7109137,307.33093,-1687.021,11.0
5.371416,-0.6742284,-5.569147,-16.265705,0.023786964,6.2464695,-5.512159,307.04892,-1686.5444,11.0
5.400212,-0.745777,-4.915525,-12.045413,-0.15070961,5.907271,-5.697096,307.28775,-1686.8481,11.0
5.7580514,-0.6704185,-5.835397,-15.002913,-0.1991318,6.437883,-5.848755,307.34897,-1686.2997,11.0
5.852281,-0.5640591,-6.890306,-15.58238,-0.07965479,7.020796,-5.6252985,307.0316,-1685.7621,11.0
6.192014,-0.50543946,-7.5693336,-10.438614,-0.14351021,7.5038447,-5.7063394,307.0311,-1685.2722,11.0
6.3000126,-0.622036,-6.2855153,-15.393509,-0.106312156,6.949669,-6.190365,307.60062,-1685.7382,11.0
6.35295,-0.5872475,-6.704356,-13.321884,-0.14362918,7.166313,-6.1247826,307.49988,-1685.5354,11.0
6.4153852,-0.49620664,-7.6103425,-9.704966,-0.08989983,7.6830215,-5.8518615,307.14474,-1685.0714,11.0
6.48849,-0.42705032,-8.323207,-10.602198,-0.114968345,8.0774,-5.630927,306.86127,-1684.7192,11.0
6.622353,-0.4558925,-8.064294,-14.8449745,-0.1383206,8.017486,-5.8546944,307.09186,-1684.7411,11.0
6.652112,-0.37280306,-8.950932,-17.565659,-0.23048003,8.451491,-5.5133986,306.6831,-1684.37,11.0
6.6882124,-0.39438513,-8.587401,-15.905752,-0.06774125,8.370894,-5.638017,306.8194,-1684.4287,11.0
7.1400275,-0.48635444,-7.6681724,-18.98252,-0.04746971,8.171129,-6.3915863,307.5957,-1684.5002,11.0
7.515508,-0.32265756,-9.260272,-7.6349463,-0.089123994,9.313497,-5.8712897,306.8925,-1683.4604,11.0
7.544391,-0.4229308,-8.514112,-19.36854,-0.26610997,8.787293,-6.4131093,307.51434,-1683.889,11.0
7.633964,-0.2635706,-9.816742,-19.055355,-0.14420666,9.699976,-5.6165113,306.57693,-1683.1217,11.0
8.190036,-0.29350537,-9.554241,-19.855667,-0.1316076,9.964693,-6.1598005,307.06857,-1682.7703,11.0
13.091126,-0.45627064,-7.9300966,-10.432014,-0.007868155,12.0747,-10.892953,311.38446,-1679.9019,11.0
13.845044,-0.40310016,-8.472257,-16.43709,-0.034807995,13.108413,-11.003015,311.32092,-1678.8643,11.0
14.401239,-0.47089583,-7.7863073,-19.790684,-0.009786444,12.731845,-12.043988,312.41006,-1679.0623,11.0
14.471012,-0.3497918,-9.012285,-1.0410423,-0.082221955,14.086621,-10.938477,311.09445,-1677.9104,11.0
15.159546,-0.44997233,-7.886858,-18.30471,0.097598836,13.446789,-12.443309,312.68478,-1678.2908,11.0
15.226859,-0.32540572,-9.1757,-15.898878,-0.028664917,14.880268,-11.207661,311.22775,-1677.083,11.0
15.803996,-0.47340164,-7.6413217,-15.792743,0.11006646,13.564784,-13.17331,313.38498,-1678.053,11.0
15.806274,-0.36129743,-8.655262,-17.339119,0.17057957,14.900841,-12.010974,312.01645,-1676.929,11.0
15.90669,-0.4258034,-8.058405,-13.510008,0.16188431,14.214122,-12.775385,312.8845,-1677.4789,11.0
15.936164,-0.2518953,-9.83767,-11.548109,-0.07000437,16.170147,-10.820356,310.63113,-1675.8756,11.0
16.206831,-0.34150827,-8.946776,-13.625163,0.057590477,15.407909,-12.071331,311.99155,-1676.419,11.0
5.552988,0.10364078,-6.1409016,-21.468418,5.8323827,9.108766,-2.5127704,303.61493,-1684.2213,11.0
8.367562,-0.21731618,-10.221354,-8.920922,-0.17979589,10.503507,-5.7872305,306.6115,-1682.301,11.0
9.230118,-0.13019517,-10.812757,-5.680272,-0.13506483,11.648821,-5.652711,306.28824,-1681.1941,11.0
9.252594,-0.20639336,-10.321111,-9.830783,-0.19551645,11.267191,-6.2447286,306.93552,-1681.4718,11.0
9.94764,-0.16906784,-10.557652,-17.594484,-0.1540652,12.040521,-6.359915,306.92035,-1680.6901,11.0
10.0800295,-0.13713959,-10.829885,-16.495247,-0.19998822,12.328252,-6.167696,306.68292,-1680.4384,11.0
10.122025,-0.10107721,-10.922671,-14.228375,-0.050205365,12.55596,-5.8803144,306.36166,-1680.2617,11.0
10.674764,-0.081978776,-11.196083,-9.781008,-0.2008607,13.133485,-5.987065,306.3708,-1679.6744,11.0
10.979174,-0.024581049,-11.420199,-11.937284,-0.08035969,13.694176,-5.5817246,305.87775,-1679.1891,11.0
11.340025,-0.085356176,-11.158642,-12.583029,-0.18483727,13.692391,-6.3497996,306.6354,-1679.063,11.0
11.398327,-0.008962496,-11.575905,-9.626368,-0.14871047,14.147524,-5.6080236,305.82822,-1678.7377,11.0
12.180016,-0.02081704,-11.464279,-15.113909,-0.10313353,14.7900915,-6.0745583,306.18127,-1678.0264,11.0
12.230197,0.021641083,-11.7502575,-4.919441,-0.15999831,15.054297,-5.6259947,305.695,-1677.8406,11.0
13.020018,-0.025846567,-11.524253,-16.720991,-0.19161268,15.514849,-6.5039096,306.484,-1677.2402,11.0
13.020013,0.0004948862,-11.654353,-17.31951,-0.1756172,15.663667,-6.194924,306.15457,-1677.145,11.0
13.3071995,0.04428011,-11.859911,-8.007268,-0.15600096,16.158287,-5.782687,305.66574,-1676.7258,11.0
14.198382,0.0814537,-12.0378475,-8.872229,-0.16035803,17.174387,-5.6316524,305.34766,-1675.749,11.0
15.49914,0.10533201,-12.155247,-2.1037223,-0.17490163,18.51855,-5.7349033,305.22574,-1674.4065,11.0
81.78974,0.48231128,-12.8055725,18.346325,-0.13333595,85.56275,3.0712643,285.3821,-1609.7635,11.0
84.77359,0.48064688,-12.799353,-1.8318601,-0.12623866,88.54981,3.0678957,284.8882,-1606.8176,11.0
91.09843,0.45181295,-12.816985,22.287834,-0.1342446,94.9473,0.72356373,286.1349,-1600.1191,11.0
38.913784,0.6064478,-11.506799,-13.142802,1.0013448,42.211105,5.8935795,289.81558,-1652.9802,11.0
65.05198,0.5937416,-12.260281,-4.0064816,0.27356914,68.10623,9.506972,281.94205,-1628.0479,11.0
68.73104,0.56953746,-12.698906,4.089621,-0.12169042,71.980835,8.438267,282.35086,-1624.0494,11.0
