range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1417217,1.0705273,-3.5436432,-20.40233,0.10916625,8.001462,2.347228,310.49423,-2064.2888,11.0
6.7240458,-1.135477,-0.6595874,0.3443451,-0.0097734295,3.8541749,-7.424043,320.47702,-2060.6804,11.0
6.5250525,-0.9455701,-3.0011966,-15.808741,-1.4160311,5.086166,-7.1088085,319.40778,-2059.992,11.0
7.2506156,-0.866179,-1.9419174,-8.518103,0.019255536,5.7830057,-7.6909566,319.36032,-2059.0852,11.0
7.676385,-0.7794785,-2.3416257,-16.849384,0.015978651,6.529189,-7.8973827,319.00394,-2058.3977,11.0
8.18074,-0.70008594,-2.6875045,-17.150951,0.017652584,7.3039227,-8.120506,318.64035,-2057.6782,11.0
8.756841,-0.6166101,-3.014333,-10.19397,0.037833884,8.195897,-8.308039,318.17093,-2056.897,11.0
14.0894785,-0.71258545,-2.505471,-11.897456,0.14604332,9.631175,-13.553286,321.0385,-2052.2764,11.0
14.800081,-0.79228175,-2.2113166,-17.981087,0.08878994,8.828117,-14.641314,322.38226,-2052.1248,11.0
14.867845,-0.5838644,-3.9951942,-18.097906,-0.8125787,11.64069,-13.369399,319.53653,-2050.9287,11.0
15.994241,-0.51918477,-3.402558,-17.592724,0.02756381,13.093576,-13.75974,318.8341,-2049.5984,11.0
3.4310195,-0.97924966,-1.4032322,0.008609772,0.019265797,4.390905,-4.0896955,317.66818,-2062.5554,11.0
9.704806,-0.537615,-3.315191,-9.862896,0.045822162,9.315658,-8.726149,317.71548,-2055.7917,11.0
10.652358,-0.49891183,-3.4921284,-15.750556,0.012665442,10.184731,-9.271494,317.52386,-2054.784,11.0
11.634692,-0.4526084,-3.5768552,-8.046134,0.09303931,11.1939125,-9.732153,317.17487,-2053.731,11.0
13.07105,-0.3935445,-3.8109853,-14.920637,0.058046065,12.683937,-10.343157,316.6089,-2052.2231,11.0
13.860063,-0.3813164,-3.864108,-15.444616,0.0444871,13.340913,-10.810076,316.5041,-2051.424,11.0
14.700067,-0.3639754,-3.8510952,-17.538193,0.112602904,14.0999365,-11.246832,316.30777,-2050.5706,11.0
15.603092,-0.36386096,-3.8834038,-14.034561,0.080653995,14.730257,-11.89348,316.35284,-2049.6687,11.0
3.7878146,-0.3539934,-3.9355788,-20.573908,0.059298787,6.5255537,-3.3911638,315.70392,-2061.4663,11.0
4.053393,-0.3219638,-4.028693,-21.030014,0.06352821,6.803208,-3.4870274,315.58527,-2061.1978,11.0
5.918564,-0.16481484,-4.468547,-22.302433,0.0387126,8.741456,-4.046758,314.67676,-2059.3962,11.0
