range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.120843,1.0535939,-13.615824,-0.60386086,-0.06793838,14.558495,6.895969,645.102,-2188.9644,11.0
10.731996,-1.1381918,-0.0039705522,-8.647974,-0.05272175,3.8215666,-11.431927,659.9728,-2173.7969,11.0
14.683766,-0.8559462,-4.5899663,-6.1463413,-0.007070703,7.8990912,-14.817321,656.8407,-2169.5217,11.0
17.960972,-0.9419626,-13.961603,-2.8271542,-10.768397,7.2987833,-18.328707,658.27673,-2166.2617,11.0
5.8390303,-1.0841715,-13.0834875,-7.890604,-12.234626,4.154391,-6.5316043,658.45856,-2178.4692,11.0
12.856101,-0.6557831,-7.7163877,-15.442435,-0.047937244,9.783306,-12.110249,654.35486,-2171.6895,11.0
12.982357,-0.6285792,-8.111811,-18.418583,-0.04502764,10.152678,-12.055343,653.9832,-2171.6528,11.0
13.7614975,-0.646276,-7.907877,-17.923874,-0.09955832,10.316288,-12.85299,654.01843,-2170.8394,11.0
14.0250225,-0.6565876,-7.7051415,-14.121989,-0.048558477,10.311857,-13.152903,654.0957,-2170.5496,11.0
14.033004,-0.5449594,-9.161876,-11.533756,0.09067998,11.663349,-12.363316,652.5928,-2170.9868,11.0
14.077603,-0.5662569,-8.903796,-13.251444,0.05256506,11.437204,-12.564438,652.861,-2170.847,11.0
14.088929,-0.53890055,-9.279927,-12.629318,0.056130573,11.765251,-12.362115,652.49365,-2170.9634,11.0
15.075085,-0.7808092,-5.818593,-1.1117077,-0.049156595,9.083009,-14.841371,655.6982,-2169.2107,11.0
15.213138,-0.7599137,-6.095747,-2.928565,-0.0018384414,9.427865,-14.857629,655.3676,-2169.111,11.0
15.290773,-0.7345832,-6.531673,-6.393713,-0.048005264,9.814895,-14.783571,654.9742,-2169.0886,11.0
15.463894,-0.5471439,-9.09963,-12.922241,0.12273544,12.430929,-13.571332,652.1419,-2169.6284,11.0
15.50585,-0.6877337,-7.1930227,-8.08739,0.00036863497,10.560873,-14.683192,654.2262,-2169.0046,11.0
15.548605,-0.7039768,-7.023016,-8.986733,-0.07398287,10.350717,-14.829038,654.4655,-2168.9143,11.0
15.978273,-0.64324856,-7.772622,-12.160879,0.08008767,11.398985,-14.7879,653.43866,-2168.6995,11.0
16.029535,-0.65130424,-7.70137,-11.01858,0.033060767,11.309076,-14.893564,653.5516,-2168.6187,11.0
