range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.998362,-1.1609097,0.0013860113,-0.19978333,-0.4594972,3.5970836,-10.694904,316.05368,-1709.5846,11.0
5.242909,-1.1409496,0.0019052828,11.73823,-0.17669238,3.8267655,-5.9428034,311.3174,-1710.0352,11.0
5.2634883,-0.8623646,-3.9193392,-9.557369,-0.20116219,5.275328,-5.7696304,310.93936,-1708.6261,11.0
5.3724957,-0.8323682,-4.195224,-9.910603,-0.06935968,5.4591866,-5.828968,310.97186,-1708.4357,11.0
5.3733196,-0.96159256,-2.5122824,-7.617283,-0.16453935,4.7850504,-5.993094,311.2305,-1709.0795,11.0
12.261345,-0.534813,-8.036462,-8.744587,-0.12472594,10.781228,-10.821125,315.1537,-1702.4559,11.0
5.057898,-0.80244267,-4.7121563,-12.776594,-0.18326628,5.5093465,-5.481421,310.62073,-1708.4357,11.0
5.238796,-0.7612908,-5.19539,-15.694198,-0.118978254,5.770634,-5.5779567,310.679,-1708.1632,11.0
5.358749,-0.7356136,-5.5563483,-11.916534,-0.1426004,5.941844,-5.637825,310.7138,-1707.9852,11.0
5.534222,-0.66012853,-6.4354525,-10.516856,-0.05150466,6.3884635,-5.6228538,310.63528,-1707.5453,11.0
5.737404,-0.6520133,-6.747476,-9.59397,-0.26129276,6.5226226,-5.7821493,310.7738,-1707.3898,11.0
5.8448453,-0.6145521,-7.0298705,-10.606972,-0.0773925,6.764485,-5.7720985,310.72934,-1707.1519,11.0
5.886707,-0.5747619,-7.6090317,-14.410986,-0.17196883,6.986183,-5.6880155,310.6145,-1706.9445,11.0
6.2081785,-0.5189373,-8.265415,-7.5634465,-0.16850755,7.4452753,-5.7682624,310.62842,-1706.4786,11.0
6.335668,-0.4738885,-8.683254,-10.858687,-0.07217022,7.7481184,-5.702322,310.51996,-1706.1882,11.0
6.6537046,-0.39892673,-9.543826,-11.895121,-0.116368726,8.325264,-5.6328697,310.36887,-1705.627,11.0
6.678177,-0.42722723,-9.174671,-13.42412,-0.04944066,8.199795,-5.7758474,310.5283,-1705.7307,11.0
7.1400323,-0.3794547,-9.797326,-0.9910369,-0.16629332,8.753795,-5.8991194,310.57126,-1705.1648,11.0
7.3481245,-0.3027154,-10.54626,-5.22986,-0.14920467,9.2918005,-5.648785,310.24673,-1704.668,11.0
7.400585,-0.3796554,-9.7917795,1.1600175,-0.1628264,8.931296,-6.0898623,310.73474,-1704.9619,11.0
7.819445,-0.25873488,-11.054208,-15.738643,-0.24544555,9.866152,-5.7069817,310.2224,-1704.0912,11.0
7.980036,-0.30025002,-10.561515,-13.933217,-0.14084138,9.772147,-6.059803,310.58502,-1704.1339,11.0
13.020044,-0.5207216,-7.869581,-21.082882,0.20661497,11.360207,-11.342766,315.58737,-1701.8083,11.0
13.120081,-0.46241492,-8.778217,-21.22307,-0.038927514,12.029947,-10.965889,315.1188,-1701.1993,11.0
13.4012375,-0.4238263,-9.078277,-14.504995,0.08366428,12.603348,-10.8561325,314.92838,-1700.6475,11.0
13.842173,-0.39544228,-9.354469,-18.589262,0.10968185,13.185105,-10.929768,314.91824,-1700.0612,11.0
13.87015,-0.37635896,-9.621281,-13.816309,0.041782964,13.397852,-10.770274,314.73004,-1699.8733,11.0
14.843388,-0.30518076,-10.501393,-3.0592065,-0.12801948,14.807689,-10.723685,314.4828,-1698.4845,11.0
15.57209,-0.25822413,-10.776589,-17.15517,0.036832687,15.826085,-10.665079,314.27948,-1697.4849,11.0
16.389708,-0.22083396,-11.306454,3.1804764,-0.15963708,16.837635,-10.710173,314.1798,-1696.4773,11.0
8.197399,-0.20543252,-11.445945,-7.0095434,-0.16630438,10.427169,-5.6060824,310.04248,-1703.5503,11.0
8.868897,-0.16563885,-11.718463,-9.115492,-0.108099654,11.170668,-5.7211027,310.05026,-1702.798,11.0
