range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.859651,-1.0038471,-1.7391711,-9.71755,-0.07668205,4.6240473,-6.509625,952.43274,-2241.3257,11.0
6.3316746,-0.7596491,-4.578679,-20.029156,0.07085533,6.178892,-6.5917606,950.9103,-2240.9993,11.0
6.4355016,-0.7324513,-4.97689,-20.189554,-0.008618227,6.3788958,-6.622064,950.7175,-2240.938,11.0
6.62056,-0.7997501,-4.2613025,-13.463944,-0.08792756,6.035764,-6.952829,951.1085,-2240.6653,11.0
6.8078446,-0.6851255,-5.574011,-16.489166,-0.060012896,6.8180213,-6.831628,950.31696,-2240.6616,11.0
7.634292,-0.78780216,-4.450117,-20.347828,-0.13413598,6.454881,-7.879764,950.8408,-2239.6838,11.0
10.158052,-0.61309195,-6.011741,-22.397072,0.3087941,8.920717,-9.507677,948.6625,-2237.6875,11.0
10.772418,-0.6476188,-5.596087,-18.121151,0.34169942,8.901165,-10.220066,948.79407,-2236.9873,11.0
13.843197,-0.7371352,-9.049813,-21.364159,-4.1361766,9.21859,-13.463997,948.99207,-2233.734,11.0
1.6589887,-1.1094928,0.124727935,-13.812788,0.45366478,3.901666,-2.3584654,952.4916,-2245.5388,11.0
1.7196157,-0.99346614,-1.6695529,-24.34721,0.123213485,4.101909,-2.4025152,952.3008,-2245.4636,11.0
3.0368876,-0.71543163,-5.252777,-22.164654,-0.086901166,5.096046,-3.4739642,951.488,-2244.2488,11.0
3.1040468,-0.69284964,-5.4394073,-24.069077,-0.013666939,5.18708,-3.506059,951.40314,-2244.203,11.0
3.2338812,-0.60915095,-6.390423,-23.299019,-0.026669903,5.4821496,-3.4976094,951.1105,-2244.1646,11.0
3.8982923,-0.44611555,-8.018293,-21.330057,0.03900006,6.3368807,-3.7102733,950.2999,-2243.8198,11.0
7.0732384,-0.66292375,-5.698057,-15.374027,0.067773394,7.074006,-7.000862,950.0908,-2240.4543,11.0
7.145507,-0.6294246,-6.1147046,-13.3979225,0.025685562,7.318213,-6.952922,949.84216,-2240.4631,11.0
7.4266396,-0.50292933,-7.498807,-18.80711,-0.009595399,8.245449,-6.693564,948.8856,-2240.573,11.0
7.893944,-0.43351984,-8.101043,-19.965393,0.07873696,8.952002,-6.7320704,948.194,-2240.4236,11.0
8.360303,-0.47310928,-7.7316008,-18.863823,0.058913317,8.995753,-7.296871,948.2398,-2239.859,11.0
8.364723,-0.3608572,-8.795055,-17.886494,0.065401405,9.705478,-6.6832256,947.4422,-2240.353,11.0
8.415798,-0.39257634,-8.533288,-22.097906,0.03558045,9.547302,-6.9032454,947.6331,-2240.1606,11.0
8.820037,-0.4448461,-7.9823003,-26.702879,0.087396085,9.47268,-7.50374,947.80145,-2239.5793,11.0
8.921654,-0.33970425,-9.012159,-25.208055,0.03781607,10.228259,-6.948294,946.9678,-2240.0088,11.0
9.089074,-0.39221108,-8.57732,-21.897352,-0.0050444207,10.004742,-7.39727,947.2593,-2239.6006,11.0
9.262712,-0.2900772,-9.405212,-20.021584,0.07335383,10.785372,-6.8511834,946.4023,-2240.0168,11.0
9.584534,-0.24126482,-9.85618,-21.329895,0.021179065,11.328012,-6.7076674,945.8438,-2240.073,11.0
9.602081,-0.40000206,-8.303866,-24.685522,0.1954823,10.296244,-7.825639,947.03894,-2239.1318,11.0
9.972142,-0.2645096,-9.597385,-25.925755,0.0929436,11.482647,-7.129532,945.7576,-2239.632,11.0
10.398435,-0.33080947,-9.007125,-21.083666,0.121338375,11.346865,-7.916252,946.01575,-2238.8767,11.0
10.401477,-0.3528704,-8.628012,-19.137764,0.3044727,11.188002,-8.081809,946.1987,-2238.7383,11.0
10.417002,-0.46892107,-7.557236,-14.79817,0.27504718,10.293557,-8.892879,947.20984,-2238.0784,11.0
10.467014,-0.54634804,-6.8699436,-22.116428,0.16873167,9.66832,-9.407572,947.90845,-2237.6687,11.0
10.500041,-0.21960557,-10.007044,-24.892773,0.039787356,12.1819725,-7.1027837,945.06287,-2239.5483,11.0
10.853184,-0.45740125,-7.7617626,-12.713459,0.18469729,10.66083,-9.158151,946.88904,-2237.7583,11.0
11.100534,-0.4161184,-8.258876,-12.088167,0.08798453,11.166931,-9.056472,946.3732,-2237.779,11.0
11.203136,-0.3834284,-8.592035,-10.874521,0.061826237,11.506178,-8.888176,946.01166,-2237.8918,11.0
11.378204,-0.26116687,-9.715129,-19.317669,0.0024208494,12.581906,-8.006975,944.8105,-2238.5923,11.0
11.381342,-0.32177782,-9.126742,-16.381481,0.08067728,12.125557,-8.524034,945.34265,-2238.1536,11.0
11.525573,-0.2818057,-9.411924,-21.496403,0.13583519,12.540239,-8.282366,944.895,-2238.327,11.0
11.538955,-0.51605034,-7.0773845,-14.343246,0.27712587,10.551011,-10.100949,947.1461,-2236.8447,11.0
11.639713,-0.49898434,-7.466163,-14.161582,0.06329666,10.770285,-10.066478,946.92413,-2236.8442,11.0
11.760051,-0.42170334,-8.13984,-16.065,0.15366934,11.551495,-9.59605,946.07855,-2237.1855,11.0
12.180055,-0.38059533,-8.708739,-22.33098,-0.028702315,12.198115,-9.578602,945.43726,-2237.1008,11.0
12.180043,-0.5109514,-7.0605836,-21.87859,0.34642476,10.973261,-10.587111,946.8058,-2236.298,11.0
12.180044,-0.5033337,-7.472535,-20.332642,0.0125440955,11.048371,-10.5326395,946.723,-2236.34,11.0
12.180054,-0.30151087,-9.148334,-21.602541,0.23352076,12.873481,-8.892122,944.6621,-2237.6724,11.0
14.063497,-0.24147318,-9.828711,-21.986088,0.04699574,14.816064,-9.517403,942.8424,-2236.7485,11.0
1.7763783,-0.8031626,-3.8636057,-23.628359,0.26892862,4.438056,-2.3796937,951.9652,-2245.433,11.0
1.8204274,-0.85152245,-3.4495635,-23.700394,0.099254146,4.368486,-2.4479697,952.0447,-2245.3767,11.0
1.8549687,-0.7266747,-4.9496756,-28.840385,0.08582933,4.595895,-2.4027529,951.813,-2245.3855,11.0
1.9740024,-0.67832303,-5.5105085,-26.706459,0.080944106,4.729782,-2.472051,951.6917,-2245.296,11.0
2.1514416,-0.6219249,-6.1153173,-25.89827,0.1079989,4.915324,-2.5748312,951.5247,-2245.1653,11.0
2.1542041,-0.6500544,-5.8244095,-21.908222,0.086103834,4.8634624,-2.606216,951.5809,-2245.1423,11.0
2.3628871,-0.54324275,-7.0557127,-23.113571,0.015635153,5.177303,-2.661619,951.27966,-2245.0383,11.0
2.3872156,-0.46585777,-7.7438426,-22.287172,0.11890403,5.3400927,-2.5729985,951.105,-2245.1,11.0
2.4312105,-0.48397446,-7.587033,-23.57411,0.09448744,5.3325667,-2.6345108,951.1221,-2245.0405,11.0
2.5370257,-0.3559933,-8.807142,-21.955973,0.097246505,5.6417427,-2.506071,950.7965,-2245.1187,11.0
2.6395574,-0.30908376,-9.323649,-24.402641,-0.006526706,5.7998247,-2.4900682,950.6379,-2245.1096,11.0
2.7204285,-0.3905694,-8.49884,-24.224365,0.088736266,5.702456,-2.7015214,950.7674,-2244.916,11.0
2.738285,-0.25786647,-9.616836,-21.870848,0.12748347,5.9648113,-2.4515636,950.46893,-2245.1216,11.0
2.9210482,-0.22156405,-9.963304,-21.15014,0.068396054,6.17163,-2.4857466,950.2701,-2245.0552,11.0
3.240295,-0.15036203,-10.472962,-19.945942,0.08366702,6.5587006,-2.4934678,949.88904,-2244.9866,11.0
3.321411,-0.12659404,-10.552411,-19.920383,0.16765983,6.6691675,-2.472103,949.7766,-2244.9902,11.0
3.6212387,-0.0673346,-11.011294,-17.001972,0.0897136,7.0318046,-2.4472907,949.4146,-2244.9575,11.0
3.928888,-0.032570887,-11.194358,-19.074533,0.11206454,7.365082,-2.4749825,949.08984,-2244.8777,11.0
4.007031,0.007310671,-11.398099,-19.947638,0.12713666,7.504131,-2.3663156,948.9354,-2244.963,11.0
5.128482,0.0428239,-11.557976,-21.27341,0.14668846,8.596798,-2.6657245,947.9036,-2244.495,11.0
5.564204,0.10832351,-11.8841715,-14.920632,0.11255534,9.127815,-2.4917839,947.3518,-2244.583,11.0
5.8800044,0.021477532,-11.478952,-26.757515,0.11961603,9.24158,-3.0691879,947.3305,-2243.9949,11.0
6.3959293,-0.069111295,-10.961241,-25.725752,0.12890647,9.456635,-3.7960603,947.2327,-2243.2434,11.0
7.3333535,-0.029234497,-11.175282,-24.235735,0.15014046,10.413327,-3.9911966,946.3188,-2242.8997,11.0
7.8087234,0.04599861,-11.645302,-23.419075,0.074686944,11.081804,-3.6701372,945.60803,-2243.1113,11.0
10.0543,-0.20903228,-10.0555315,-21.8763,0.072322756,11.893071,-6.7463803,945.29193,-2239.9458,11.0
10.427419,-0.18294041,-10.21248,-21.686867,0.110453606,12.351943,-6.751278,944.8396,-2239.8687,11.0
11.19475,-0.13618676,-10.527887,-14.802613,0.12694259,13.270513,-6.7633886,943.9344,-2239.7117,11.0
11.985745,-0.06452122,-10.980868,-22.301126,0.13726583,14.374416,-6.4537063,942.7955,-2239.8435,11.0
12.874945,-0.03362184,-11.237959,-14.035925,0.06245263,15.340014,-6.528676,941.85376,-2239.6172,11.0
13.7966,-0.0015616666,-11.396736,-10.903219,0.08139412,16.355703,-6.5483828,940.8539,-2239.4377,11.0
