range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.2744768,-0.9798871,-2.0009847,-25.632524,0.44741148,4.2105126,-2.9473062,320.8794,-1953.5474,11.0
2.4970162,-0.737931,-6.130409,-27.345257,0.17445277,4.8247423,-3.0031202,320.95578,-1952.9354,11.0
2.5649014,-0.73070186,-6.3430595,-28.404495,0.07245048,4.8680463,-3.0585084,321.0126,-1952.8939,11.0
2.6556256,-0.63007784,-7.736589,-26.955566,0.18169282,5.1437254,-3.0247357,320.9881,-1952.6173,11.0
2.841261,-0.48977062,-9.827355,-27.640715,0.049436733,5.5677986,-2.970724,320.94836,-1952.1917,11.0
2.987869,-0.4319214,-10.573487,-28.827946,0.05636133,5.790977,-2.9800637,320.96518,-1951.9689,11.0
3.1152241,-0.38555658,-11.124244,-28.540812,0.083604775,5.9813004,-2.9813824,320.97287,-1951.7787,11.0
3.2608232,-0.32580012,-11.838146,-28.594294,0.078946255,6.2190967,-2.9511402,320.95062,-1951.54,11.0
3.5651321,-0.29606605,-12.286495,-28.044996,-0.03219001,6.5112853,-3.0834544,321.09268,-1951.2524,11.0
3.9221356,-0.20489225,-13.167841,-21.277058,0.05169573,7.0034018,-3.0456712,321.07144,-1950.7594,11.0
4.13433,-0.14550197,-13.73618,-20.86419,0.0535048,7.314384,-2.9715447,321.00778,-1950.446,11.0
4.2544885,-0.15966767,-13.559109,-25.163689,0.098928414,7.381312,-3.0876837,321.1261,-1950.383,11.0
5.2452497,-0.07518571,-14.183245,-21.529795,0.21846408,8.434247,-3.266887,321.3405,-1949.3368,11.0
5.2747927,-0.00020702189,-14.857384,-23.565586,0.11844874,8.640451,-2.9295123,321.01025,-1949.1194,11.0
6.0615115,0.07795532,-15.407707,-23.760654,0.07699615,9.536719,-2.8252718,320.93616,-1948.2201,11.0
6.72,0.082190834,-15.360294,-24.416323,0.14930873,10.163329,-3.0294724,321.16125,-1947.6007,11.0
6.9777393,0.059215046,-15.033513,-22.081451,0.33769277,10.347791,-3.2685442,321.4064,-1947.4243,11.0
7.560001,0.072649784,-15.324206,-25.980223,0.12891501,10.9259205,-3.3881946,321.54538,-1946.8506,11.0
8.876285,0.15278295,-15.788002,-13.033841,0.09530921,12.382205,-3.1820242,321.38818,-1945.3882,11.0
9.697463,0.23523557,-16.16843,-19.328945,0.051093865,13.362325,-2.6356175,320.87497,-1944.3903,11.0
9.968521,0.16995035,-15.815711,-19.838484,0.14658554,13.477312,-3.3227303,321.56555,-1944.2985,11.0
10.889259,0.21468857,-16.007092,-13.233375,0.13888241,14.483231,-3.0922656,321.369,-1943.2853,11.0
12.770174,0.24417914,-16.17701,-11.426993,0.07239195,16.3955,-3.1369185,321.47778,-1941.3756,11.0
14.57111,0.29657716,-16.395325,-21.36176,0.0029350438,18.289341,-2.7276492,321.1323,-1939.4691,11.0
14.627605,0.2733344,-16.219698,-13.971439,0.11806466,18.294067,-3.0716083,321.47623,-1939.476,11.0
98.28346,0.4591612,-16.526354,2.1901155,0.046158433,102.11752,1.5579164,319.66205,-1855.5443,11.0
49.419804,0.58238745,-64.14912,-1.2568083,-47.73591,52.75257,6.4995503,313.0667,-1904.7157,2.0
49.505337,0.59867233,-32.84548,-0.9414687,-16.472044,52.713257,7.308607,312.2568,-1904.7278,2.0
49.517086,0.55442035,1.1134477,-1.8392453,17.584793,53.03138,5.141006,314.43384,-1904.4827,11.0
51.021744,0.59332955,-32.922176,0.5338702,-16.535212,54.25307,7.284798,312.33228,-1903.1897,2.0
52.079807,0.5937053,-32.912792,1.2558322,-16.526764,55.29503,7.4697094,312.1824,-1902.1421,2.0
52.919792,0.58715475,-32.93871,-5.2923536,-16.536694,56.17787,7.2589397,312.4227,-1901.2668,2.0
54.153755,0.5883802,-32.92779,5.643471,-16.528713,57.38778,7.510125,312.21225,-1900.0492,2.0
54.45631,0.5957909,0.67713904,-4.7504926,17.05793,57.624176,7.9546595,311.7759,-1899.798,2.0
55.75709,0.5949279,-32.927353,1.649715,-16.544386,58.916054,8.11388,311.66013,-1898.5015,2.0
56.69978,0.5873602,-32.919437,2.3681612,-16.517914,59.913113,7.838953,311.96835,-1897.5143,2.0
58.365273,0.58797485,-32.94592,2.1620455,-16.545868,61.554195,8.125238,311.73727,-1895.8645,2.0
88.47644,0.539148,-33.034374,11.741764,-16.536716,91.867874,8.393649,312.4862,-1865.5588,0.0
98.46078,0.56483257,-16.374924,1.7866502,0.07627995,101.50713,11.931765,309.27356,-1855.8063,11.0
47.501743,0.60554665,-0.19543935,9.162729,16.159906,50.68212,7.3065376,312.1907,-1906.7579,2.0
48.229103,0.64662635,-32.471638,6.423167,-16.240484,51.02512,9.37462,310.1353,-1906.3457,2.0
48.29986,0.6264129,-32.705486,5.922572,-16.409788,51.288593,8.432636,311.0856,-1906.114,2.0
21.083248,0.9118838,2.6642632,2.6180134,17.44754,22.602444,8.955267,309.60068,-1934.7665,0.0
55.939022,-0.9506983,0.6493437,7.0194263,3.5751188,14.089978,-55.695652,373.92957,-1945.4435,11.0
54.53981,-0.5555879,-15.785827,-7.0833173,-6.805854,33.70453,-46.3497,365.24704,-1925.5264,11.0
80.56769,-0.35040122,16.10047,-4.078171,27.730585,60.762196,-57.737637,377.5365,-1898.8661,11.0
48.67301,-0.16401088,0.41854802,-13.6644335,14.035671,44.02617,-28.190744,347.44467,-1914.6012,11.0
16.191437,0.017043564,-14.95102,-2.490258,0.14510265,18.649881,-7.2895417,325.7037,-1939.2618,11.0
18.046238,0.07091224,-15.309728,-6.9593444,0.13295612,20.715658,-7.1462007,325.62976,-1937.1924,11.0
19.875702,0.099199735,-15.548136,-11.307257,0.05865249,22.617805,-7.271783,325.81912,-1935.2955,11.0
21.701817,0.13497046,-15.697108,-11.349695,0.09930185,24.58473,-7.138515,325.75192,-1933.3253,11.0
52.902058,0.14133915,-15.530311,-7.0327044,0.29774725,54.479164,-16.072968,335.68445,-1903.7474,11.0
54.24004,0.12401769,-15.288558,-8.237772,0.4519271,55.47862,-17.35834,337.00266,-1902.7917,11.0
23.585478,0.15620881,-15.806861,-16.364998,0.09258691,26.527103,-7.2174554,325.896,-1931.3867,11.0
25.529364,0.20105712,-15.982339,-7.2462134,0.1110767,28.686909,-6.6475244,325.39886,-1929.209,11.0
27.51348,0.21649423,-16.08161,-3.3755486,0.071101494,30.712187,-6.6959705,325.51523,-1927.1864,11.0
50.87036,0.20108145,-15.764988,-9.823008,0.3285241,53.33092,-12.549962,332.1249,-1904.7769,11.0
51.550755,0.18320176,-15.766419,-9.008764,0.2536295,53.76989,-13.602844,333.19193,-1904.3735,11.0
51.60674,0.1992582,-16.03631,-10.28526,0.049945753,54.02504,-12.812981,332.41107,-1904.0919,11.0
52.62388,0.16313636,-15.634895,-10.618067,0.29661256,54.534325,-14.891029,334.50504,-1903.6527,11.0
53.463425,0.20376879,-15.906571,-13.247499,0.19753808,55.88593,-13.014235,332.67465,-1902.2389,11.0
16.723722,0.29743597,-16.30342,-8.778882,0.09690649,20.423004,-3.0129733,321.48904,-1937.3462,11.0
29.430382,0.239608,-16.145979,-10.684344,0.08831431,32.723576,-6.448167,325.33505,-1925.1678,11.0
31.372822,0.23955691,-16.193134,-6.555194,0.04098811,34.628292,-6.829125,325.77972,-1923.277,11.0
33.424736,0.27991837,-16.29307,-9.999405,0.06272719,36.87746,-5.901961,324.92856,-1920.998,11.0
35.225,0.26914278,-16.25643,-1.4092102,0.06948238,38.594692,-6.556759,325.6406,-1919.3037,11.0
37.16199,0.29748508,-16.333725,-6.9288187,0.06671839,40.665108,-5.837879,324.9916,-1917.2103,11.0
39.18584,0.2939666,-16.348793,-6.8022842,0.043112908,42.65022,-6.2542057,325.4743,-1915.2404,11.0
41.160053,0.29666498,-16.352913,-4.617612,0.04555868,44.620094,-6.4240656,325.71017,-1913.2772,11.0
18.592018,0.32140172,-16.378407,-3.9338722,0.0746837,22.329676,-2.8293824,321.36954,-1935.4344,11.0
20.732616,0.34009126,-16.401299,-13.966334,0.08638333,24.496967,-2.6892238,321.3022,-1933.2637,11.0
22.548439,0.34508392,-16.417574,5.426072,0.07837436,26.314934,-2.7513618,321.4253,-1931.4489,11.0
24.519012,0.35654345,-16.45208,3.8818474,0.06128692,28.301294,-2.6506848,321.39133,-1929.4602,11.0
26.571404,0.35800073,-16.459684,0.23884892,0.055742003,30.350231,-2.7753675,321.5847,-1927.4166,11.0
27.62144,0.37766585,-16.482624,-3.3065338,0.05716481,31.43416,-2.3154788,321.16144,-1926.3179,11.0
28.496809,0.32663932,-15.943321,-8.158673,0.5200432,32.185993,-3.8154814,322.68582,-1925.6168,11.0
28.759398,0.36822873,-16.463547,-1.1699035,0.065348454,32.553017,-2.6528964,321.5362,-1925.2109,11.0
30.496708,0.3742031,-16.476385,8.201622,0.059577562,34.298145,-2.5890543,321.53094,-1923.4647,11.0
32.52223,0.3789381,-16.478796,8.15036,0.06234881,36.328953,-2.5608013,321.57086,-1921.4341,11.0
55.019676,0.36236933,-16.439024,-9.145314,0.0823667,58.729847,-4.7576632,324.51816,-1899.1195,11.0
56.686035,0.34215173,-16.446663,4.385915,0.044480346,60.2956,-6.022558,325.83487,-1897.597,11.0
57.119675,0.35374045,-16.456863,-1.1777725,0.052443,60.78566,-5.403911,325.23303,-1897.0865,11.0
62.621834,0.36122435,-16.473473,-0.8716476,0.046385378,66.30597,-5.3898187,325.40417,-1891.5688,11.0
34.23551,0.38253006,-16.494362,2.6062782,0.050466705,38.046246,-2.5360456,321.60376,-1919.7169,11.0
36.435497,0.38622224,-16.493372,15.816903,0.055020683,40.25003,-2.5196848,321.66135,-1917.5138,11.0
38.370453,0.38953233,-16.497591,5.88356,0.05380509,42.188705,-2.48946,321.6962,-1915.5752,11.0
40.31974,0.39288172,-16.515203,0.63899994,0.039047144,44.14194,-2.4454584,321.71774,-1913.6216,11.0
40.55754,0.39600068,-16.504889,2.762146,0.051853266,44.3848,-2.3293648,321.60986,-1913.375,11.0
42.501503,0.3993552,-16.498947,12.100082,0.060294166,46.33268,-2.2649965,321.6109,-1911.426,11.0
44.421055,0.39966762,-16.49754,10.518852,0.061925102,48.25144,-2.3218095,321.7321,-1909.5103,11.0
46.392216,0.40010116,-16.497162,3.342636,0.06260997,50.222015,-2.3736763,321.85004,-1907.5426,11.0
47.988106,0.4006582,-16.505327,-8.398888,0.054834727,51.817825,-2.4045382,321.93442,-1905.9487,11.0
50.360622,0.408318,-16.5136,7.580639,0.0514062,54.20107,-2.1032507,321.7133,-1903.5566,11.0
52.1415,0.40959856,-16.498142,9.492901,0.067578286,55.98307,-2.086128,321.75595,-1901.7751,11.0
54.11294,0.4097869,-16.52812,0.07971954,0.037703358,57.95409,-2.1283479,321.8643,-1899.8066,11.0
56.38462,0.4221658,-16.524715,3.2352142,0.04657979,60.23908,-1.4904788,321.30347,-1897.5015,11.0
58.376823,0.41478804,-16.506254,6.3750153,0.062085498,62.22346,-1.9490309,321.82834,-1895.5336,11.0
60.291164,0.41295138,-16.508001,10.682365,0.059462406,64.13489,-2.1006963,322.04407,-1893.6283,11.0
62.807076,0.41541287,-16.512125,-4.64624,0.056499954,66.65353,-2.0045836,322.0325,-1891.1079,11.0
64.205864,0.41881815,-16.523735,8.976059,0.04633088,68.05618,-1.8150406,321.89014,-1889.6997,11.0
66.14478,0.42153534,-16.521635,6.794853,0.049442843,69.99769,-1.6690071,321.80936,-1887.7544,11.0
66.77959,0.37797916,-16.472672,-1.6083755,0.067453735,70.5265,-4.5848126,324.74124,-1887.3237,11.0
68.362114,0.42873776,-16.52306,7.3334503,0.050108477,72.22022,-1.2091494,321.42432,-1885.5177,11.0
70.5531,0.37499425,-16.488956,8.917175,0.047897886,74.28105,-5.0145507,325.29672,-1883.5857,11.0
72.36854,0.42385188,-16.517294,8.881729,0.0545501,76.22304,-1.5925558,321.94183,-1881.5299,11.0
74.323235,0.42304918,-16.514017,10.404243,0.05757152,78.17683,-1.6763188,322.0911,-1879.5801,11.0
76.40531,0.41587785,-16.50513,1.800972,0.06370228,80.24956,-2.2515187,322.73553,-1877.5278,11.0
78.48079,0.38792333,-16.491999,3.9518433,0.057960134,82.249405,-4.486195,325.03607,-1875.6041,11.0
82.348076,0.4314713,-16.520966,2.7120697,0.05277107,86.20716,-1.088217,321.7728,-1871.5345,11.0
86.41442,0.42768088,-16.52346,2.1672363,0.049455006,90.27129,-1.4349275,322.25568,-1867.4844,11.0
88.37466,0.4266993,-16.521463,1.962059,0.051200517,92.23068,-1.5383399,322.42477,-1865.5295,11.0
90.339905,0.4221125,-16.531593,1.2345886,0.039683774,94.190956,-1.9713256,322.9233,-1863.5848,11.0
92.2139,0.41596606,-16.519333,3.1496658,0.049539242,96.055046,-2.5644,323.5786,-1861.7417,11.0
94.52745,0.38872504,-16.50918,-0.7233887,0.041500255,98.281006,-5.1846466,326.27206,-1859.605,11.0
