range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.221111,-1.1944792,0.46817148,-1.1520042,-0.06102055,3.4877734,-6.909965,293.24078,-1617.5886,11.0
11.261801,-1.0898552,-0.6955139,-6.15864,-0.32097206,4.3638587,-11.950523,297.86765,-1615.4054,11.0
12.217913,-0.93995,-1.6909642,-8.428728,-0.03116983,6.2233553,-12.687158,298.084,-1613.417,11.0
12.546298,-0.88940704,-1.9562826,-12.409033,0.12988079,6.905662,-12.871012,298.08005,-1612.7104,11.0
5.965868,-1.1317575,-0.2139858,-4.7616596,-0.20145512,3.8770213,-6.6658435,292.90204,-1617.2782,11.0
6.741851,-0.9303442,-1.8465681,-6.5642395,-0.10538164,5.227577,-7.301688,293.15637,-1615.8073,11.0
6.7952523,-0.8760345,-2.3047395,-9.657631,-0.10661529,5.597575,-7.2693443,293.02695,-1615.4592,11.0
6.860455,-0.83652264,-2.5136325,-12.678068,0.012930187,5.8748684,-7.2579074,292.94226,-1615.1948,11.0
7.407872,-0.76006633,-3.1935496,-11.954261,-0.043099646,6.570159,-7.594317,293.08194,-1614.4352,11.0
7.5599957,-0.8227405,-2.577611,-17.630045,0.06261254,6.1797028,-7.895312,293.47583,-1614.7317,11.0
7.8452024,-0.7144942,-3.6070874,-13.182273,-0.09329331,7.059798,-7.862995,293.21094,-1613.8918,11.0
7.8841467,-0.6576857,-4.0052595,-11.048984,-0.048835926,7.479213,-7.7043605,292.94662,-1613.5295,11.0
8.167698,-0.68726784,-3.7213535,-11.645698,0.006081,7.393112,-8.063994,293.3162,-1613.5171,11.0
8.532857,-0.6232019,-4.252062,-8.31319,-0.033090394,8.036034,-8.141129,293.21982,-1612.8767,11.0
8.820011,-0.6815893,-3.8438358,-19.222107,-0.07218568,7.720379,-8.630326,293.77527,-1613.0511,11.0
9.24002,-0.6151781,-4.318651,-16.166466,-0.03929751,8.446631,-8.721271,293.67007,-1612.3268,11.0
13.105347,-0.7798384,-3.001642,0.40936184,-0.010913328,8.412495,-12.98922,297.79382,-1611.2263,11.0
13.43218,-0.8159264,-2.749127,7.6798506,-0.05289143,8.068536,-13.45585,298.33505,-1611.434,11.0
14.382074,-0.7524992,-3.152793,-12.946846,0.058462456,9.222795,-14.04483,298.59634,-1610.1648,11.0
14.938043,-0.7191045,-3.4977665,4.684596,-0.0204112,9.889787,-14.366997,298.7298,-1609.4362,11.0
16.112545,-0.6703142,-3.788021,-13.129626,0.07106004,11.075099,-15.10682,299.12827,-1608.0969,11.0
16.121479,-0.77595717,-3.0849104,-11.550298,-0.06273488,9.518861,-15.795675,300.2057,-1609.4143,11.0
16.690111,-0.6538873,-3.9996636,8.560945,-0.014083835,11.577853,-15.498466,299.37234,-1607.5082,11.0
8.856057,-0.5724578,-4.6490536,-12.93622,-0.052943796,8.5803585,-8.193194,293.12546,-1612.3381,11.0
9.855286,-0.55260897,-4.7481575,0.950027,-0.0076950225,9.277423,-8.932751,293.65332,-1611.4697,11.0
10.838616,-0.45031995,-5.4601736,-2.6266167,-0.006632161,10.711345,-9.098493,293.4323,-1610.0432,11.0
11.749616,-0.4188398,-5.6682057,-9.220633,-0.006351088,11.570089,-9.566114,293.65506,-1609.0912,11.0
12.180046,-0.4877597,-5.2068906,-18.329462,-0.008116879,11.200627,-10.419501,294.57593,-1609.2207,11.0
12.600056,-0.40234914,-5.769802,-18.453485,-0.0010505264,12.283807,-10.070212,293.9515,-1608.2692,11.0
13.175866,-0.37669942,-5.9214597,-16.654348,0.01043235,12.917169,-10.269281,293.97525,-1607.6057,11.0
14.267857,-0.3596298,-6.038991,-11.604523,-0.00068697304,13.843253,-10.893448,294.33105,-1606.5471,11.0
15.1200695,-0.35048658,-6.0784335,-21.15437,0.016147817,14.537873,-11.405117,294.63986,-1605.7416,11.0
25.733854,0.46974185,-1.406311,11.324788,7.23143,29.579369,0.16336799,279.49216,-1594.3125,0.0
28.798899,0.49400815,0.59962326,-3.9446096,9.22808,32.610767,0.9642965,277.91492,-1591.6027,0.0
42.71982,0.52406216,-8.563947,7.656799,0.045969736,46.414978,3.049238,272.23877,-1578.8479,11.0
45.735992,0.5207556,-6.4993777,-9.669682,2.1129596,49.432537,3.1632798,271.32745,-1575.969,11.0
62.22572,0.49651414,-8.591396,0.7710619,0.03581227,65.97252,3.051707,267.0424,-1559.9933,11.0
39.15856,0.5548523,-8.569527,-4.5554776,0.013331063,42.743176,3.9359167,272.3591,-1582.6233,11.0
29.336319,0.62002134,-3.8585021,-11.957883,4.6402907,32.701996,4.662736,274.32507,-1592.497,11.0
44.34796,0.63037336,-8.340444,1.429244,0.14166354,47.37443,7.857807,267.34808,-1579.2,11.0
90.352646,0.6397264,-8.436593,1.4374666,0.029656714,92.347496,17.563725,246.04695,-1538.4196,11.0
91.62493,0.64096,-8.4217415,1.5296555,0.04236156,93.5706,17.93158,245.36748,-1537.338,11.0
