range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.065197,1.0189923,-0.16054146,-13.252272,14.86601,7.2541194,1.5373602,314.4927,-1814.2831,11.0
8.910602,-1.1450337,0.5561506,4.6413517,0.31236514,3.7671256,-9.610118,325.85315,-1816.9971,11.0
3.931689,-1.1865656,0.42146277,-7.8422565,-0.5677565,3.655821,-4.626384,320.8888,-1817.4501,11.0
3.971147,-1.1557312,-0.17768288,-8.585747,-0.613562,3.7761338,-4.6702614,320.92432,-1817.327,11.0
4.0286202,-1.1119747,-0.6406673,-12.275576,-0.29072976,3.951184,-4.727588,320.9695,-1817.1484,11.0
4.521915,-1.151162,0.44716138,-9.806875,0.09332439,3.7851593,-5.2212954,321.47345,-1817.2802,11.0
9.76408,-0.79428256,-5.880789,-1.2272043,0.06093725,7.1192145,-9.904063,325.91644,-1813.6327,11.0
10.579923,-0.6060962,-8.816748,1.602581,0.19086485,9.194938,-9.836368,325.70648,-1811.5665,11.0
4.359501,-0.804152,-5.9025354,-19.783457,-0.12837337,5.2745576,-4.823624,320.97452,-1815.8215,11.0
4.396137,-0.8355307,-5.096671,-20.845404,0.14108254,5.155283,-4.900984,321.05988,-1815.9353,11.0
4.497987,-0.75512457,-6.7753167,-23.413818,-0.17462386,5.5262485,-4.877978,321.01147,-1815.5668,11.0
4.50783,-0.72850466,-7.2902293,-26.622688,-0.24728332,5.640751,-4.8411903,320.96692,-1815.4551,11.0
4.730297,-0.7892865,-6.0789137,-23.366554,-0.052582942,5.461214,-5.1510477,321.28836,-1815.6129,11.0
4.862187,-0.6201168,-8.818019,-26.794094,-0.02913968,6.2526546,-4.9327374,321.01627,-1814.8383,11.0
4.87961,-0.6098889,-9.153678,-25.44806,-0.20506236,6.304549,-4.923124,321.0031,-1814.7872,11.0
5.082432,-0.5478324,-10.052345,-25.487843,-0.15521227,6.674046,-4.932287,320.9869,-1814.418,11.0
5.191672,-0.50760776,-10.568915,-24.13065,-0.07708918,6.9060597,-4.904162,320.94293,-1814.1884,11.0
5.277322,-0.49696583,-10.6546335,-25.21761,-0.008274326,7.0016146,-4.940328,320.97244,-1814.0906,11.0
5.439497,-0.44424334,-11.628936,-26.916824,-0.23510493,7.3239827,-4.893918,320.90405,-1813.7721,11.0
5.4566975,-0.46624064,-11.224278,-24.249544,-0.13858199,7.2415566,-4.9825954,320.99817,-1813.8483,11.0
5.735269,-0.39089885,-12.26113,-26.414064,-0.1432437,7.7429166,-4.9209323,320.90225,-1813.3523,11.0
5.9869075,-0.3546366,-12.655262,-21.186981,-0.06474157,8.070358,-4.9562826,320.91504,-1813.0232,11.0
6.1669655,-0.33810154,-12.799459,-25.899862,0.0011165774,8.268885,-5.0119834,320.957,-1812.8214,11.0
6.43554,-0.32147062,-13.137564,-22.782917,-0.12924488,8.5350895,-5.122637,321.04913,-1812.5482,11.0
11.742775,-0.45978263,-11.124795,9.356808,0.05192735,11.196452,-9.868928,325.60165,-1809.5675,11.0
13.100556,-0.34213868,-12.758287,19.154789,-0.008677013,13.188788,-9.897733,325.49368,-1807.5779,11.0
14.588636,-0.45612612,-13.657265,-2.8731117,-2.4292107,13.016031,-12.057614,327.66034,-1807.602,11.0
14.617981,-0.24933553,-13.8994,14.787123,-0.03238013,15.175621,-9.954301,325.41382,-1805.5918,11.0
16.24995,-0.17280589,-14.769063,21.678366,-0.06997253,17.188622,-9.995631,325.31696,-1803.5807,11.0
6.8144455,-0.2719609,-13.628585,-26.65495,-0.023339177,9.036039,-5.1323,321.0244,-1812.0477,11.0
7.451405,-0.17841125,-14.78021,-22.072218,-0.1391993,9.947843,-4.996698,320.82657,-1811.1475,11.0
7.6079392,-0.22811164,-14.136318,-23.67073,-0.030189794,9.850113,-5.3903403,321.22598,-1811.2179,11.0
7.828825,-0.1539603,-14.9629345,-24.5433,-0.07197147,10.364654,-5.0566025,320.85773,-1810.7275,11.0
8.596268,-0.09238055,-15.569445,-23.183332,-0.088738725,11.283144,-5.0350614,320.77322,-1809.8126,11.0
9.243265,-0.05279008,-15.867892,-22.747562,-0.03889433,12.020088,-5.0417643,320.72934,-1809.077,11.0
9.930147,-0.01964499,-16.203785,-14.564936,-0.10225378,12.776237,-5.0713334,320.70697,-1808.3206,11.0
10.920012,-0.0017262234,-16.287802,-23.477758,-0.046282228,13.74959,-5.3306236,320.89886,-1807.3317,11.0
11.055264,-0.019528143,-16.088295,-19.679602,0.014165828,13.787043,-5.5654593,321.13058,-1807.2782,11.0
11.895113,0.02142606,-16.461525,-11.05901,-0.046858855,14.746565,-5.493373,320.99283,-1806.3259,11.0
13.73961,0.09194173,-17.0039,-18.381536,-0.11644849,16.79352,-5.336913,320.69632,-1804.2946,11.0
66.93872,0.56790423,-17.852898,11.093824,-0.040780105,70.21887,8.0916,303.63406,-1751.9164,11.0
72.92634,0.5464856,-17.863403,0.80438566,-0.006053012,76.34318,7.3274717,303.97623,-1745.754,11.0
33.601913,0.6755108,-17.46564,-6.231845,-0.0038615568,36.5042,7.265235,306.77155,-1785.4949,11.0
37.300102,0.6509973,-17.551617,0.21225262,0.007921272,40.30282,7.2510147,306.52515,-1781.7042,11.0
91.8399,0.59963834,-17.746998,2.778792,-0.01691236,94.47579,14.244725,295.83124,-1728.1388,11.0
24.891018,0.7662481,-17.004173,-7.4122467,0.004974108,27.407454,7.3672304,307.2939,-1794.5771,11.0
27.659748,0.7327923,-17.180365,-7.737977,0.012182211,30.311953,7.3843,307.0776,-1791.6807,11.0
