range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.387206,-0.9968535,-2.2992628,-5.710392,-0.10724645,5.698357,-13.9603815,635.8571,-2165.0574,11.0
14.315125,-0.84424543,-4.618536,-4.827097,-0.012608087,7.9584517,-14.415885,633.7786,-2164.0596,11.0
14.324016,-0.88313794,-3.9306886,-6.742914,0.06801795,7.4242535,-14.5734825,634.3352,-2164.0383,11.0
11.090096,-0.7138204,-6.677741,-23.175026,-0.091539964,8.390104,-10.822668,632.476,-2167.436,11.0
11.76001,-0.7086759,-6.5917463,-23.734861,0.07048611,8.718909,-11.409287,632.3017,-2166.7866,11.0
12.153421,-0.6577462,-7.4495893,-24.072392,-0.044486985,9.438368,-11.497567,631.6261,-2166.524,11.0
12.286166,-0.5504007,-8.84415,-18.401657,0.0615525,10.636319,-10.948482,630.32983,-2166.7615,11.0
12.310429,-0.6289206,-7.8314176,-22.83006,-0.01424844,9.823311,-11.469661,631.2461,-2166.4563,11.0
12.73316,-0.7375847,-6.309002,-17.057472,-0.07625023,8.783625,-12.442712,632.4933,-2165.769,11.0
13.182399,-0.7166236,-6.6651797,-17.323639,-0.12048126,9.211021,-12.7474985,632.15405,-2165.3684,11.0
14.526009,-0.81668586,-5.082535,-4.887109,-0.05048863,8.400773,-14.4980545,633.3702,-2163.871,11.0
14.839244,-0.6225114,-7.90764,-17.070953,0.0002789243,11.131352,-13.6356325,630.5113,-2164.0352,11.0
14.998342,-0.76861227,-5.790283,-3.4389057,-0.024274537,9.2276325,-14.704955,632.6196,-2163.467,11.0
15.212779,-0.7321824,-6.263275,-5.492399,0.0501429,9.818143,-14.697471,632.0455,-2163.329,11.0
15.3048115,-0.7184938,-6.637899,-0.9092026,-0.12091819,10.046385,-14.698782,631.8245,-2163.2717,11.0
15.72941,-0.6622037,-7.3964934,-7.073104,-0.055669528,11.017368,-14.706656,630.8854,-2163.0251,11.0
15.96001,-0.7254425,-6.6058593,-11.061318,-0.19206326,10.20963,-15.342545,631.82477,-2162.6074,11.0
16.048618,-0.60933346,-8.1258545,-4.246086,-0.032369696,11.907625,-14.585023,629.99255,-2162.9238,11.0
16.903877,-0.528088,-9.218319,-3.5144272,-0.013021735,13.495443,-14.588819,628.4545,-2162.5295,11.0
4.1509356,-0.53875804,-9.1639185,-20.696384,-0.101326816,6.189566,-4.1356063,632.96326,-2174.459,11.0
4.469189,-0.5056946,-9.524645,-25.555504,-0.02327746,6.4890833,-4.3140798,632.71686,-2174.2124,11.0
4.5026536,-0.46389034,-10.124797,-26.720404,-0.083582364,6.6586266,-4.2272625,632.5311,-2174.255,11.0
12.753796,-0.50626874,-9.166036,-19.507408,0.32780004,11.356734,-11.017862,629.6486,-2166.5168,11.0
13.1433735,-0.39553294,-10.755795,-13.641764,0.12994592,12.713463,-10.414138,628.18506,-2166.768,11.0
13.46087,-0.4921677,-9.721453,-2.138064,-0.043539874,11.925122,-11.477236,629.2108,-2165.9316,11.0
13.860062,-0.39489305,-10.880743,-19.725225,0.012668819,13.202782,-10.937859,627.83966,-2166.1401,11.0
1.6800026,-0.66302055,-7.2916775,-26.742065,0.037351288,4.623231,-2.1966252,634.0042,-2176.7239,11.0
1.8385136,-0.5131049,-9.235216,-27.389175,0.16869742,4.930493,-2.1947165,633.70593,-2176.6501,11.0
1.964579,-0.48093212,-9.706677,-26.251392,0.116530664,5.054682,-2.2595854,633.60156,-2176.5566,11.0
1.9805747,-0.63434273,-7.654094,-22.267681,0.0860505,4.8100038,-2.4378633,633.88257,-2176.444,11.0
2.155273,-0.31712505,-11.6098175,-23.052004,0.18178165,5.432117,-2.1743305,633.2147,-2176.5464,11.0
2.1890998,-0.46712193,-10.0341215,-27.248411,-0.03402492,5.215087,-2.4192722,633.48535,-2176.3625,11.0
2.1976154,-0.27850822,-12.104401,-27.841461,0.1070437,5.5198455,-2.140287,633.12134,-2176.5579,11.0
2.2802467,-0.2987641,-11.910783,-25.690863,0.08266929,5.551634,-2.2290192,633.11237,-2176.464,11.0
2.298956,-0.49575606,-9.664905,-26.198013,-0.033653405,5.230813,-2.5455542,633.5012,-2176.236,11.0
2.5308108,-0.14600939,-13.358833,-23.650984,0.15110643,5.9738793,-2.0915883,632.66925,-2176.4934,11.0
2.5546181,-0.18835358,-13.060518,-24.77913,0.05918712,5.9323897,-2.1937454,632.7346,-2176.4045,11.0
2.7743616,-0.11367926,-13.729232,-20.893045,0.06238479,6.225407,-2.1498039,632.4398,-2176.375,11.0
