range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.048735,-1.1594617,0.11159104,8.652287,-0.26879102,3.6103039,-10.745632,314.1354,-1697.068,11.0
5.182478,-0.93405426,-2.7960634,-12.957012,-0.17671365,4.8924255,-5.7785997,309.0279,-1696.5897,11.0
5.1919646,-1.1458393,-0.00870012,12.644384,-0.20680761,3.8017023,-5.8916373,309.31247,-1697.6487,11.0
11.751692,-0.63067913,-6.5559015,-10.449371,-0.13518557,9.534564,-10.9908495,313.4381,-1691.1798,11.0
5.4164367,-0.7269778,-5.3732276,-16.35477,-0.11135411,6.007277,-5.6726236,308.7465,-1695.5057,11.0
5.4689198,-0.7620265,-4.7346163,-14.350848,0.092805,5.8508153,-5.793696,308.89084,-1695.6411,11.0
5.5157366,-0.7440075,-5.0819373,-10.363582,-0.030383673,5.960096,-5.800289,308.88,-1695.5321,11.0
5.818304,-0.66230667,-6.1411576,-14.018352,-0.09499503,6.5069747,-5.8813305,308.87332,-1694.9794,11.0
5.859293,-0.6318984,-6.5926547,-15.455384,-0.1862617,6.6830306,-5.8343754,308.79904,-1694.813,11.0
5.992295,-0.5837723,-7.1540523,-15.109114,-0.18977118,6.9963775,-5.8059506,308.72128,-1694.508,11.0
6.0446906,-0.59753454,-6.9346356,-13.636662,-0.12829816,6.952621,-5.893648,308.81482,-1694.5374,11.0
6.1404204,-0.5290579,-7.6855993,-11.622475,-0.10671679,7.3552294,-5.7485776,308.60773,-1694.1628,11.0
6.3245234,-0.45471612,-8.505857,-10.392601,-0.12859017,7.8362975,-5.618196,308.4027,-1693.7085,11.0
6.720017,-0.5900037,-6.951653,-20.858322,-0.05872574,7.3415194,-6.447839,309.30032,-1694.0656,11.0
6.835345,-0.4085449,-8.952348,-10.434408,-0.102256425,8.39821,-5.811418,308.5044,-1693.123,11.0
6.8863163,-0.36814696,-9.367759,-15.749531,-0.11940432,8.636295,-5.6606812,308.3178,-1692.912,11.0
7.1126533,-0.4686316,-8.34067,-12.278463,-0.10945501,8.254406,-6.2927666,309.00244,-1693.1887,11.0
7.14003,-0.44949692,-8.568833,-9.15285,-0.13720404,8.3779335,-6.2288613,308.91977,-1693.0769,11.0
7.1467657,-0.3401654,-9.601155,-9.640159,-0.085753374,8.959039,-5.7076006,308.31296,-1692.5858,11.0
7.3524084,-0.3159643,-9.880691,-7.5750475,-0.1403213,9.2288885,-5.7232413,308.2856,-1692.3169,11.0
7.517944,-0.28482413,-10.148083,-10.013614,-0.12665254,9.507025,-5.662922,308.18195,-1692.0519,11.0
7.7700357,-0.3787069,-9.269997,-19.999853,-0.124316566,9.18983,-6.3538814,308.91446,-1692.2555,11.0
7.9155645,-0.32184446,-9.781125,-17.210697,-0.0948965,9.608217,-6.1418896,308.6388,-1691.876,11.0
12.941089,-0.49046203,-8.095495,-6.073199,-0.09660678,11.631355,-11.047841,313.16187,-1689.1005,11.0
