range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.102816,-1.1425747,0.07950155,5.0086384,-0.038832303,3.7795422,-10.802495,305.19043,-1649.6177,11.0
5.1837664,-0.93061787,-1.7996947,-10.281616,-0.10651285,4.9101324,-5.7762837,300.03882,-1649.5742,11.0
5.3436513,-1.1740203,0.37103412,2.7772522,-0.017577821,3.6494634,-6.039502,300.56238,-1650.7509,11.0
5.36182,-1.1645453,0.109515354,3.6345654,-0.19768685,3.6995196,-6.059418,300.57126,-1650.6978,11.0
5.511266,-0.8690379,-2.294719,-12.336214,-0.08590345,5.306498,-6.018054,300.1914,-1649.1357,11.0
5.58343,-0.83813703,-2.51839,-12.6063175,-0.053862784,5.4911966,-6.0398397,300.17368,-1648.9506,11.0
5.586107,-0.8115874,-2.793134,-11.228645,-0.11077348,5.6332254,-5.997194,300.102,-1648.8208,11.0
5.616253,-0.77495867,-3.0522552,-11.604218,-0.07249951,5.836632,-5.9569216,300.01968,-1648.6305,11.0
11.210101,-0.7241994,-3.4829285,-6.418565,-0.09774095,8.332679,-10.979178,304.4014,-1645.1299,11.0
12.29762,-0.5698737,-4.5893455,-12.387224,-0.0293063,10.441608,-11.088161,304.06247,-1643.0455,11.0
15.465986,-0.54608524,-4.690763,-22.838829,0.041400403,12.445712,-13.563992,306.0591,-1640.5637,11.0
5.229905,-0.70529765,-3.6271107,-19.074776,-0.09312155,6.0369287,-5.4553013,299.48706,-1648.5406,11.0
5.786778,-0.6798684,-3.9128528,-14.586841,-0.18067652,6.401731,-5.8986926,299.84338,-1648.0905,11.0
5.9560447,-0.704149,-3.6636703,-12.681684,-0.120678835,6.3454003,-6.112694,300.06445,-1648.1003,11.0
5.977645,-0.63373095,-4.15291,-15.498258,-0.06740276,6.7304497,-5.9433537,299.81763,-1647.7596,11.0
6.0128655,-0.58624667,-4.542067,-14.775526,-0.10200149,6.9944577,-5.83125,299.65228,-1647.5253,11.0
6.1462636,-0.6091375,-4.37642,-13.358925,-0.10607601,6.943104,-6.0170507,299.84473,-1647.5363,11.0
6.3648567,-0.47758883,-5.3305297,-11.854954,-0.11804212,7.747409,-5.739787,299.40384,-1646.8087,11.0
6.5964913,-0.54502285,-4.9102798,-9.886864,-0.17049082,7.527771,-6.182805,299.88324,-1646.9298,11.0
6.8359,-0.38425714,-5.9546094,-14.997239,-0.12741105,8.521382,-5.700104,299.20157,-1646.0605,11.0
6.8858953,-0.43983,-5.5729637,-17.639229,-0.10600916,8.268467,-5.9897046,299.53806,-1646.2466,11.0
7.140026,-0.5005794,-5.1620374,-17.433033,-0.10815286,8.089732,-6.452333,300.02798,-1646.3236,11.0
7.2919083,-0.32253215,-6.3146873,-6.9966865,-0.10850098,9.151875,-5.716771,299.0847,-1645.4408,11.0
7.387104,-0.4720378,-5.389873,-21.029152,-0.1395008,8.404158,-6.5240827,300.0317,-1646.0011,11.0
7.560033,-0.43080795,-5.6542444,-23.34527,-0.1276278,8.75226,-6.46367,299.89914,-1645.6736,11.0
7.6190495,-0.35422269,-6.0682306,-14.9885025,-0.05375873,9.220422,-6.114406,299.45886,-1645.2898,11.0
7.6314106,-0.2796231,-6.5775986,-10.144137,-0.12179779,9.618379,-5.7079444,298.9775,-1644.9867,11.0
8.400037,-0.2788405,-6.5896845,-13.30561,-0.12944026,10.202667,-6.2073765,299.34225,-1644.31,11.0
8.43733,-0.32609996,-6.3200774,-15.719522,-0.13516702,9.962379,-6.526621,299.70505,-1644.4774,11.0
9.660039,-0.23570463,-6.800772,-23.167583,-0.10179571,11.420395,-6.713051,299.5793,-1643.013,11.0
9.870475,-0.236635,-6.938422,-23.03682,-0.24446487,11.579372,-6.851225,299.6808,-1642.8284,11.0
12.675249,-0.49879074,-5.034283,-19.454948,0.03203762,11.387037,-10.898316,303.6772,-1642.1615,11.0
13.47286,-0.44023353,-5.512879,-12.791692,-0.048603136,12.481377,-11.053252,303.5975,-1641.0592,11.0
13.715171,-0.49559966,-5.0202003,-16.775793,0.06826718,12.039754,-11.708976,304.3317,-1641.3523,11.0
14.68656,-0.32540616,-6.2628155,-3.7183585,-0.073761545,14.489228,-10.834819,302.95987,-1639.1428,11.0
15.654127,-0.43382692,-5.475198,-19.011738,0.03150444,13.954046,-12.66503,304.86185,-1639.2793,11.0
16.075655,-0.26260453,-6.588577,-12.173884,-0.03704087,16.16786,-11.041339,302.80716,-1637.4584,11.0
16.314754,-0.23840745,-6.7417355,-10.929794,-0.05735606,16.60119,-10.889863,302.5676,-1637.0668,11.0
8.708777,-0.18696594,-7.053136,-9.541999,-0.09943735,10.931904,-5.7824187,298.77286,-1643.687,11.0
8.764264,-0.22626099,-6.8706,-13.11073,-0.12100659,10.770533,-6.0904417,299.10803,-1643.7797,11.0
9.388941,-0.17421739,-7.136479,-10.278471,-0.11885399,11.553458,-6.08172,298.9341,-1643.0162,11.0
9.660032,-0.17298369,-7.1286197,-10.789381,-0.10486892,11.78242,-6.2273393,299.0281,-1642.7617,11.0
9.708075,-0.10446559,-7.479971,-9.477078,-0.13303901,12.183448,-5.6966925,298.4247,-1642.4818,11.0
10.34575,-0.13863727,-7.287903,-13.322923,-0.09793067,12.54307,-6.3248415,298.96274,-1641.9977,11.0
10.530721,-0.04428526,-7.7260003,-10.062519,-0.12360761,13.198404,-5.5672655,298.08383,-1641.5171,11.0
11.270779,-0.08732798,-7.600692,-11.389273,-0.17826098,13.621261,-6.3345585,298.74448,-1640.9418,11.0
