range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.604016,1.0962856,-13.83674,-11.7065525,0.45183846,10.656579,4.575947,747.61926,-2211.5183,11.0
12.437675,0.8767404,-16.272007,-8.525724,0.09831779,15.110067,4.6039386,743.26904,-2210.5647,11.0
13.906291,0.83787256,-16.633259,-7.9630013,0.026023809,16.65939,4.7369637,741.72845,-2210.3533,11.0
10.898007,-0.89185494,-4.209744,-18.351023,0.176518,6.479646,-11.27847,755.18585,-2196.9734,11.0
13.553992,-1.0754367,-1.2990004,-2.8973007,-0.19479552,4.661575,-14.230269,757.60944,-2194.4946,11.0
13.568099,-1.0526774,-1.8389834,-6.2293625,-0.32360148,4.970436,-14.222583,757.30646,-2194.434,11.0
14.020069,-0.9080592,-4.1382246,-4.455965,-0.037314534,7.0091667,-14.361812,755.34845,-2193.849,11.0
14.065415,-0.85046107,-5.0540667,-2.117443,0.05572647,7.8031163,-14.201398,754.5387,-2193.8308,11.0
11.110291,-0.8032452,-5.892695,-17.63669,0.031635,7.474561,-11.205879,754.19934,-2196.825,11.0
11.163099,-0.72470725,-7.2300406,-16.566463,0.019046245,8.308726,-10.93834,753.3267,-2196.9023,11.0
11.420147,-0.70659465,-7.532533,-20.930387,0.016022705,8.6001215,-11.089947,753.0759,-2196.6902,11.0
11.948533,-0.62670946,-8.789398,-20.281975,0.049096067,9.671103,-11.140236,752.0423,-2196.4053,11.0
12.070525,-0.7365968,-7.0610843,-22.1581,-0.009875145,8.538393,-11.8270035,753.29846,-2195.9849,11.0
12.581499,-0.5459117,-10.075835,-23.670292,0.00995853,10.846248,-11.163578,750.9012,-2196.1235,11.0
14.405108,-0.79265946,-6.1507306,-3.5586472,-0.045531403,8.690407,-14.271084,753.68854,-2193.5674,11.0
14.7889805,-0.74023354,-6.8041353,-8.468585,0.186348,9.542418,-14.35372,752.8757,-2193.299,11.0
14.847308,-0.72161794,-7.35975,-5.734681,-0.05941394,9.819,-14.299003,752.5938,-2193.2915,11.0
15.288075,-0.6854464,-8.01223,-7.9699507,-0.11715501,10.49828,-14.471656,751.96924,-2192.9734,11.0
15.520743,-0.72718436,-6.9541907,-8.159005,0.25375363,10.010058,-14.950273,752.5509,-2192.614,11.0
15.625974,-0.62069654,-8.909239,-6.742359,0.024167705,11.541565,-14.307521,750.9154,-2192.9038,11.0
15.768639,-0.6394491,-8.651319,-6.936166,-0.014967013,11.352844,-14.574698,751.1584,-2192.6848,11.0
15.893017,-0.6014456,-9.186558,-7.482562,0.04853046,11.937811,-14.387109,750.54645,-2192.7388,11.0
16.034374,-0.58563536,-9.524089,-8.380859,-0.0437935,12.226951,-14.378278,750.26245,-2192.6838,11.0
16.277641,-0.5487671,-9.977975,-7.449768,0.06481547,12.859948,-14.263278,749.6197,-2192.6565,11.0
