range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1343617,1.0424066,-0.17237312,-7.551832,12.941204,5.6140337,0.5160864,560.2561,-2159.7896,11.0
11.517665,0.9951324,-12.207482,-1.6789341,1.3232584,13.624839,5.407743,551.2084,-2162.2876,11.0
14.181468,0.826856,-13.619619,-10.943072,1.1449047,16.972952,4.7004213,548.1842,-2160.686,11.0
15.87804,0.8576039,-13.782054,-12.480539,0.7873005,18.348866,5.7949924,546.5602,-2161.3599,11.0
11.763419,-1.1397301,-12.392699,-5.9884205,-12.436796,3.799779,-12.463265,565.5725,-2147.8108,11.0
2.0681183,-1.1397867,-0.15977833,-6.880949,-0.20478152,3.8492954,-2.7680907,562.85657,-2157.118,11.0
2.243006,-0.78168416,-5.513002,-14.148584,0.046904866,4.635285,-2.8047588,562.111,-2156.8665,11.0
2.273043,-0.79697174,-5.2681565,-14.393966,0.062025163,4.612969,-2.8447056,562.14343,-2156.8342,11.0
2.2874262,-0.83048093,-4.8321805,-13.308996,-0.009821251,4.5449996,-2.8824515,562.2192,-2156.8167,11.0
15.556522,-0.32410103,-11.609515,-18.212526,-0.0015051188,15.132854,-11.420454,554.3901,-2145.6943,11.0
15.621581,-0.19405816,-12.890859,-22.486141,0.043910477,16.480423,-9.90645,552.67786,-2146.779,11.0
15.674577,-0.17587347,-13.078831,-20.483831,0.024527725,16.68912,-9.705891,552.422,-2146.9143,11.0
2.1849456,-0.5774685,-8.465313,-27.144365,0.018006416,5.015318,-2.5545156,561.67676,-2157.0024,11.0
2.2798223,-0.4194192,-10.251741,-25.479565,0.2578888,5.355021,-2.4211922,561.3135,-2157.037,11.0
2.2985544,-0.47834182,-9.679379,-20.503859,0.1028744,5.2624974,-2.5210857,561.42993,-2156.9666,11.0
2.3321958,-0.25594667,-12.198461,-27.192423,0.13084096,5.655527,-2.1883614,560.9605,-2157.1782,11.0
2.3658009,-0.46380255,-9.88636,-22.109278,0.07863034,5.3306274,-2.553178,561.3733,-2156.917,11.0
2.6280465,-0.30927935,-11.78596,-25.57668,-0.01638361,5.7910166,-2.4826396,560.91125,-2156.858,11.0
2.8706193,-0.12972647,-13.441269,-21.201057,0.07034158,6.2830896,-2.2391858,560.37115,-2156.9565,11.0
3.3468258,-0.04510876,-14.145209,-23.189949,0.039670013,6.8266144,-2.2493358,559.85144,-2156.7974,11.0
3.6016695,-0.20787218,-12.846296,-6.336768,-0.042457856,6.7401323,-2.8626056,560.1034,-2156.2314,11.0
3.6670237,-0.005139723,-14.434188,-22.737146,0.0336799,7.1756725,-2.266326,559.5205,-2156.6848,11.0
4.121928,0.045928545,-14.753933,-18.955406,0.04182422,7.6720057,-2.2680895,559.0439,-2156.5466,11.0
4.28563,0.08838183,-15.0341835,-20.32617,0.004817784,7.889022,-2.1606884,558.80566,-2156.59,11.0
5.331782,0.023376264,-14.667338,2.1720333,-0.011672391,8.743898,-2.8390272,558.1705,-2155.7026,11.0
8.370126,-0.018965423,-14.427741,-24.559591,-0.05516969,11.378002,-4.379491,556.0621,-2153.4968,11.0
