range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.87355,0.97018343,-15.79591,-14.831839,0.15396167,13.219726,4.8344045,832.97516,-2230.5618,11.0
11.911598,0.9224571,-16.2981,-12.87915,0.08250829,14.390823,4.8666806,831.8226,-2230.3516,11.0
12.743887,0.93366987,-16.17086,-13.207891,0.111868456,15.059148,5.3815894,831.0624,-2230.7175,11.0
10.585048,-0.97211975,-2.888823,-17.86968,0.08841318,5.5724154,-11.145615,843.7557,-2216.504,11.0
10.650573,-0.95345193,-3.1352758,-17.499113,0.18262343,5.7789083,-11.176282,843.56,-2216.4312,11.0
11.166362,-1.0188943,-2.1319575,-8.703012,-0.012589288,5.1492496,-11.791685,844.3031,-2215.959,11.0
13.632429,-1.1211034,-0.48726198,-0.62838745,-0.25599805,4.0441313,-14.331185,845.9085,-2213.7024,11.0
16.52196,-1.0686506,2.687252,-6.772108,3.88902,4.9489994,-17.186031,845.6123,-2210.7222,11.0
16.874693,-1.082074,-1.0950553,-0.18175316,-0.14144537,4.7461314,-17.55141,845.88617,-2210.4065,11.0
7.109999,-0.7805184,14.349533,-24.906492,20.752901,6.325315,-7.3689065,842.23956,-2220.044,11.0
10.865065,-0.8149193,-5.6506867,-16.27652,0.15125586,7.274603,-11.014559,842.0631,-2216.2808,11.0
12.880178,-0.7401701,-7.1530576,-19.566147,-0.053996343,8.809747,-12.591131,840.88635,-2214.4214,11.0
15.281035,-0.76150244,-6.8286643,2.2468767,-0.09605195,9.430114,-14.929683,840.76196,-2212.0051,11.0
16.717909,-0.49783805,-11.063219,-19.24102,-0.06726497,13.8005295,-14.141515,836.323,-2211.8745,11.0
3.4885492,-0.56364757,-9.812359,-26.436113,0.17991318,5.745361,-3.6351986,842.0365,-2223.817,11.0
15.660471,-0.39056605,-12.643198,-19.617998,-0.1151209,14.466354,-12.221961,835.2753,-2213.6152,11.0
16.023346,-0.36575988,-12.858527,-19.043564,0.003953636,15.001189,-12.216143,834.75085,-2213.5105,11.0
16.116768,-0.4792341,-11.30518,-20.005806,-0.03393878,13.68249,-13.477672,836.3015,-2212.5483,11.0
16.218239,-0.39928013,-12.448647,-20.409555,-0.039881065,14.739718,-12.727592,835.11224,-2213.064,11.0
16.380074,-0.39622632,-12.459576,-21.04056,-0.008889956,14.885328,-12.813998,834.98755,-2212.9495,11.0
1.7565752,-0.48207805,-11.005351,-28.636986,0.22405738,4.926594,-2.0956843,842.51996,-2225.4922,11.0
1.8724056,-0.5007454,-10.852206,-26.845463,0.100380614,4.968958,-2.2086802,842.50183,-2225.373,11.0
1.886671,-0.4408524,-11.663462,-23.537632,0.16329117,5.066396,-2.1505637,842.3945,-2225.4097,11.0
2.007459,-0.39061987,-12.349186,-25.49002,0.1781573,5.2195106,-2.1770315,842.2501,-2225.3523,11.0
2.3550057,-0.1022875,-15.732199,-27.811604,0.15605588,5.8817554,-1.9077077,841.5466,-2225.479,11.0
2.4209652,-0.30815583,-13.637709,-25.027544,-0.029557126,5.6407027,-2.340174,841.87164,-2225.1057,11.0
2.4712968,-0.30213892,-13.88343,-23.310905,-0.19995326,5.687764,-2.3633056,841.8304,-2225.0732,11.0
2.477864,-0.21055204,-14.717795,-26.683203,0.049534462,5.837469,-2.1931264,841.6488,-2225.209,11.0
2.5497832,-0.26829302,-14.158131,-26.197657,-0.06025032,5.8028054,-2.3513331,841.71533,-2225.0613,11.0
2.5620046,-0.06547108,-16.204014,-25.178753,0.023626575,6.106333,-1.9320138,841.33185,-2225.409,11.0
2.654758,-0.19782397,-15.242096,-27.908827,-0.33374277,5.998829,-2.2726252,841.5073,-2225.098,11.0
