range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.874632,1.0370134,-0.45226175,-12.868977,15.0101595,11.1804,4.317055,-139.84885,-1092.7289,11.0
14.912492,1.0645216,-0.7287567,-4.9175396,14.436162,15.924307,8.065552,-145.8864,-1093.051,11.0
8.8677635,-1.1696845,0.33766937,-7.435728,-0.314411,3.5490367,-9.562309,-125.60509,-1085.8014,11.0
9.213498,-1.0786223,-1.4246503,-8.922337,-0.37009078,4.375579,-9.899061,-126.08559,-1085.0492,11.0
15.603123,-1.0583493,-1.5814219,-5.176571,-0.14760545,5.048764,-16.257772,-122.96442,-1079.4685,11.0
16.649752,-0.9958365,-2.6279514,-10.670761,-0.02907661,6.1631465,-17.189686,-123.336365,-1078.0642,11.0
16.925205,-0.96995825,-3.0137813,-12.099558,0.064677544,6.634201,-17.396297,-123.60172,-1077.6235,11.0
17.465319,-0.9453614,-3.4311318,-6.4928226,0.101258785,7.145605,-17.853489,-123.75536,-1076.9551,11.0
17.794327,-0.93720645,-3.5880208,-6.452162,0.09440902,7.3499055,-18.148743,-123.75173,-1076.5961,11.0
18.118046,-0.9342106,-3.7100565,-4.729397,0.027431553,7.4666033,-18.45545,-123.66996,-1076.2782,11.0
13.219328,-0.74809104,-7.1582336,-11.695582,-0.0854769,8.843252,-12.944094,-127.97572,-1079.9838,11.0
13.635067,-0.72060704,-7.6626916,-14.964345,-0.11543917,9.345087,-13.183144,-128.24748,-1079.4988,11.0
13.860006,-0.74343395,-7.256856,-19.788857,-0.10331184,9.144495,-13.513036,-127.89325,-1079.3452,11.0
14.280012,-0.7135587,-7.6767077,-18.479465,-0.008673238,9.696538,-13.732788,-128.21715,-1078.8472,11.0
15.770457,-0.68497235,-8.40016,-24.751385,-0.24623431,10.714469,-14.902943,-128.3728,-1077.304,11.0
5.4586253,-0.35676387,-13.167464,-15.072266,-0.006553324,7.690574,-4.5888677,-131.85794,-1087.4714,11.0
5.4592857,-0.39581192,-12.690642,-18.409952,-0.061059676,7.536285,-4.73593,-131.64706,-1087.4404,11.0
6.021428,-0.43799266,-12.092216,-24.690882,-0.05819647,7.7235126,-5.318535,-131.46361,-1086.8567,11.0
6.100687,-0.44752464,-11.980943,-25.06818,-0.0845132,7.729587,-5.4164267,-131.41205,-1086.7732,11.0
14.47668,-0.22781415,-14.65828,-8.435872,0.11052573,15.260871,-9.621569,-135.13402,-1078.9918,11.0
15.120059,-0.22039479,-14.737931,-16.656921,0.1161631,15.83636,-9.929463,-135.42618,-1078.4082,11.0
4.6088834,-0.2077415,-15.019393,-18.165035,-0.021733556,7.545928,-3.4669006,-132.38754,-1088.4711,11.0
4.8083906,-0.13135637,-15.851159,-21.601799,-0.038620465,7.914554,-3.2848034,-132.79366,-1088.407,11.0
4.912086,-0.292989,-14.016183,-22.549994,-0.0309857,7.523063,-3.972699,-132.07687,-1088.0713,11.0
4.959641,-0.2775359,-14.248902,-25.445173,-0.072410494,7.609145,-3.9468365,-132.1621,-1088.0427,11.0
5.067871,-0.09509574,-16.075285,-22.619677,0.09207614,8.229309,-3.2675788,-133.06061,-1088.2394,11.0
5.1214747,-0.17070343,-15.491365,-19.334772,-0.08735354,8.066914,-3.6208532,-132.72406,-1088.0447,11.0
5.126513,-0.053458147,-16.579494,-21.337166,-0.03093907,8.3841505,-3.1110585,-133.2774,-1088.2777,11.0
5.186258,-0.32703987,-13.513075,-22.945902,0.03888402,7.607642,-4.285031,-131.96562,-1087.7675,11.0
