range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.46,0.7912388,-17.518826,-19.67511,0.5937399,8.979449,1.1981153,-284.99673,-986.0685,11.0
14.786401,1.1441953,13.70377,-2.06538,28.353321,15.092604,8.915937,-294.4899,-988.67914,11.0
17.701338,-1.1941425,-14.778383,0.31021118,-15.861284,2.8068297,-18.36998,-268.44983,-973.9354,11.0
6.894921,-0.8378486,-5.682553,-12.158216,0.038800422,5.87625,-7.2935324,-277.47372,-981.0543,11.0
6.9051228,-0.7748738,-7.049766,-12.334892,-0.17692135,6.2907963,-7.163122,-277.88516,-980.9144,11.0
6.925421,-0.73279417,-7.578504,-18.334818,0.04885653,6.5684686,-7.073826,-278.1619,-980.82227,11.0
7.386828,-0.71097714,-8.011645,-18.50138,0.0016761363,6.896544,-7.433842,-278.21365,-980.33795,11.0
9.7260895,-0.6080951,-9.660694,-19.581875,0.11828227,8.747592,-9.10882,-278.71637,-977.8927,11.0
9.87002,-0.6243329,-9.281461,-18.43573,0.22524929,8.680712,-9.312667,-278.5419,-977.7679,11.0
10.684599,-0.5833642,-10.150218,-16.186388,0.038454704,9.456054,-9.801914,-278.878,-976.91486,11.0
5.6314936,-0.35615587,-13.649294,-23.696701,-0.018816613,7.8143225,-4.70962,-280.56442,-981.99255,11.0
7.3582673,-0.5830323,-10.25993,-18.005167,-0.065801084,7.7159686,-6.967025,-279.15054,-980.23004,11.0
7.5090847,-0.5521312,-10.75359,-14.465225,-0.05644178,7.9907193,-6.970846,-279.36987,-980.0645,11.0
7.8185225,-0.60379404,-9.870826,-14.822997,-0.020160556,7.8180313,-7.4426465,-278.95166,-979.7861,11.0
8.000722,-0.5195605,-11.382854,-15.606976,-0.1665751,8.476413,-7.234545,-279.6057,-979.5647,11.0
8.013539,-0.49696723,-11.719336,-13.843959,-0.14990762,8.630489,-7.138886,-279.78653,-979.5508,11.0
8.156432,-0.4823469,-11.882929,-13.741501,-0.08811077,8.810848,-7.1820126,-279.9065,-979.40936,11.0
8.4324,-0.6167216,-9.626078,-17.895287,0.008571228,8.034435,-8.026627,-278.78094,-979.18713,11.0
8.45426,-0.4631559,-12.154035,-13.037725,-0.06719812,9.119612,-7.318988,-280.07452,-979.11633,11.0
8.549541,-0.44680077,-12.381036,-11.492495,-0.048841953,9.287647,-7.3057027,-280.21793,-979.0277,11.0
8.714519,-0.5998043,-9.9055,-17.394636,0.011501752,8.301568,-8.197687,-278.89526,-978.8913,11.0
8.74496,-0.3823788,-13.330211,-14.052309,-0.06426629,9.83517,-7.0852695,-280.78983,-978.88184,11.0
8.858349,-0.5460219,-10.478532,-19.048527,0.3168715,8.778048,-8.06771,-279.3564,-978.7144,11.0
8.934129,-0.42835212,-12.65966,-17.51642,-0.054664675,9.658177,-7.497044,-280.40363,-978.65436,11.0
8.991904,-0.35183978,-13.750904,-15.8970375,-0.061319135,10.20151,-7.0749197,-281.0914,-978.6736,11.0
9.139804,-0.35749397,-13.717859,-15.504177,-0.10575841,10.269075,-7.216117,-281.06244,-978.5198,11.0
9.24004,-0.4298857,-12.42778,-16.794294,0.15470068,9.845923,-7.738968,-280.41205,-978.3482,11.0
9.593636,-0.2986215,-14.506482,-14.727944,-0.109381855,10.978095,-7.1319966,-281.68402,-978.16846,11.0
9.595986,-0.55047184,-10.565164,-17.61655,0.15871084,9.152006,-8.70485,-279.28134,-977.97943,11.0
9.629685,-0.3325428,-14.0358925,-17.577986,-0.085175276,10.781772,-7.3947673,-281.37033,-978.0726,11.0
9.688173,-0.4679211,-12.178201,-18.688257,-0.16346255,9.851048,-8.313675,-280.07642,-977.88165,11.0
9.905784,-0.26626724,-14.842378,-15.437404,-0.03494292,11.420685,-7.1000457,-282.05984,-977.93256,11.0
9.936712,-0.3106002,-14.264089,-19.217285,-0.022754345,11.152314,-7.4498444,-281.6366,-977.8091,11.0
10.127062,-0.40530807,-13.092997,-18.531427,-0.15328318,10.608166,-8.251135,-280.72403,-977.4845,11.0
10.362204,-0.48895133,-11.686884,-17.974306,0.0064281416,10.095199,-8.976325,-279.88156,-977.2029,11.0
10.417538,-0.25457665,-15.097293,-21.06523,-0.14538148,11.889427,-7.337273,-282.29767,-977.4641,11.0
10.600097,-0.4485947,-12.092303,-16.688852,0.21313836,10.574732,-8.902099,-280.31223,-976.97925,11.0
10.617611,-0.36687335,-13.484669,-15.717857,-0.0020601898,11.234027,-8.339201,-281.17673,-977.04346,11.0
10.661958,-0.31910074,-13.95314,-19.068657,0.17641523,11.622707,-8.008742,-281.68558,-977.0802,11.0
10.80595,-0.53631413,-10.86049,-16.486622,0.090211764,9.946298,-9.628916,-279.37567,-976.7646,11.0
10.81788,-0.22667682,-15.353858,-20.907055,-0.06544413,12.38702,-7.35706,-282.6873,-977.154,11.0
10.856105,-0.43401337,-12.38962,-18.891716,0.13211451,10.858653,-8.999028,-280.4839,-976.7332,11.0
10.946961,-0.50765496,-11.183935,-15.034603,0.21916148,10.282388,-9.565039,-279.6845,-976.61743,11.0
11.178353,-0.2995014,-14.455072,-16.094505,-0.06934357,12.147294,-8.201756,-281.99457,-976.61444,11.0
11.181854,-0.34615424,-13.681336,-15.558707,0.08572094,11.790909,-8.582547,-281.48203,-976.518,11.0
11.379395,-0.32134578,-14.231228,-16.606712,-0.1313642,12.127522,-8.519124,-281.791,-976.3701,11.0
11.438961,-0.38455805,-13.283628,-18.331985,-0.048392873,11.65768,-9.06935,-281.08676,-976.20416,11.0
11.713901,-0.33072656,-13.889242,-19.440866,0.08578728,12.294673,-8.828453,-281.74292,-976.02185,11.0
11.801799,-0.2567769,-14.980207,-16.519415,-0.055331755,12.939795,-8.239216,-282.6116,-976.11566,11.0
11.895116,-0.41306415,-12.837584,-17.991724,-0.0097700795,11.717278,-9.630675,-280.80298,-975.7162,11.0
11.939144,-0.28638875,-14.720376,-20.329617,-0.16633798,12.81562,-8.595571,-282.30078,-975.9017,11.0
12.180055,-0.37934077,-13.37201,-19.70556,-0.06336134,12.209248,-9.568134,-281.23676,-975.47577,11.0
12.409256,-0.34042153,-13.813286,-21.791656,0.03143644,12.711467,-9.397193,-281.74286,-975.3167,11.0
12.5458145,-0.22329739,-15.338999,-21.951042,-0.010628135,13.775071,-8.386926,-283.19794,-975.50275,11.0
12.600056,-0.40238822,-12.97077,-23.932314,0.010867586,12.283441,-10.070541,-280.99957,-975.0267,11.0
12.600055,-0.27594462,-14.671602,-20.389412,0.01470435,13.397883,-8.933478,-282.57062,-975.2849,11.0
12.762809,-0.46048743,-12.094107,-24.35846,0.032984376,11.826706,-10.671002,-280.2762,-974.81244,11.0
12.843278,-0.30562097,-14.241923,-16.11271,0.06440838,13.328696,-9.377188,-282.2525,-974.96796,11.0
12.861692,-0.24250992,-15.140697,-18.946224,-0.041803267,13.871442,-8.77429,-283.04666,-975.13336,11.0
13.459215,-0.25951257,-14.732375,-21.91312,0.15878442,14.19138,-9.326302,-282.97836,-974.49896,11.0
13.643121,-0.37588638,-13.394444,-23.989698,-0.03738767,13.246415,-10.601007,-281.46262,-974.02954,11.0
14.196858,-0.35380307,-13.432108,-21.591095,0.23062205,13.852506,-10.784672,-281.84286,-973.52313,11.0
14.2047415,-0.34859678,-13.514943,-20.19291,0.2188862,13.910452,-10.738083,-281.91714,-973.5264,11.0
14.700052,-0.18822776,-15.633391,-14.449664,0.09920807,15.786243,-9.293966,-284.28378,-973.5822,11.0
14.770981,-0.25849026,-14.681575,-16.510395,0.22219737,15.207972,-10.155444,-283.3081,-973.22925,11.0
14.795392,-0.24994834,-14.974766,-15.278627,0.033780552,15.307211,-10.073632,-283.4365,-973.2366,11.0
15.06252,-0.1911766,-15.606405,-13.615024,0.09294275,16.054296,-9.54187,-284.35342,-973.2238,11.0
15.117792,-0.35555744,-13.390517,-19.595951,0.24817051,14.481852,-11.457504,-281.9527,-972.6084,11.0
15.540067,-0.26585338,-14.703907,-19.783031,0.108677395,15.725261,-10.7354,-283.38245,-972.4557,11.0
15.540064,-0.23358312,-14.97847,-22.406235,0.22774462,16.04287,-10.347345,-283.868,-972.5809,11.0
15.7539015,-0.19752261,-15.453688,-13.877917,0.17363939,16.55508,-10.028469,-284.46964,-972.5353,11.0
15.962663,-0.18345398,-15.720027,-10.625762,0.066112004,16.85501,-9.970186,-284.746,-972.40497,11.0
16.223703,-0.23671703,-15.031232,-18.202515,0.1374432,16.547194,-10.811563,-284.00034,-971.9083,11.0
2.1923275,-0.5635112,-10.376896,-28.65265,0.13616736,5.0450788,-2.5444207,-279.611,-985.37604,11.0
2.6025693,-0.34942603,-13.68458,-28.028254,0.037949532,5.6999016,-2.5406873,-280.14133,-984.9919,11.0
2.6983612,-0.27812535,-14.575579,-25.496191,0.08324217,5.8987327,-2.4676883,-280.34485,-984.9332,11.0
2.8346486,-0.25015765,-14.977589,-27.48614,0.028403081,6.052795,-2.496353,-280.45215,-984.81903,11.0
2.8417726,-0.2157011,-15.377113,-25.847095,0.040432405,6.1190405,-2.4240675,-280.54834,-984.83813,11.0
3.0452595,-0.1746251,-15.865217,-25.925825,0.018991722,6.3546257,-2.4465532,-280.72504,-984.6807,11.0
3.059223,-0.50940746,-11.40816,-26.971733,-0.032462373,5.6504474,-3.1805532,-279.72318,-984.50507,11.0
