range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.000245,-1.1384966,0.07488797,-14.25728,0.053294625,3.8522272,-2.70023,320.9561,-1928.5875,11.0
2.2669437,-0.86611885,-4.279009,-25.732588,0.18001305,4.4613695,-2.8857238,321.1488,-1927.9806,11.0
2.4846735,-0.75924236,-5.9805503,-28.404568,0.16450723,4.7709193,-3.0116723,321.2784,-1927.6726,11.0
2.5789456,-0.7195251,-6.5266614,-26.33871,0.22808905,4.900007,-3.0599463,321.32822,-1927.5441,11.0
8.94056,-0.47853786,-9.713075,-22.005627,0.479082,9.313828,-7.784446,326.10483,-1923.1868,11.0
10.185377,-0.31302792,-11.835139,-7.5449944,0.38736397,11.317985,-7.6368847,325.9811,-1921.181,11.0
11.372978,-0.21488139,-12.922832,-20.959126,0.3490691,12.906494,-7.5924287,325.95554,-1919.592,11.0
2.828411,-0.4768154,-9.98923,-28.477345,0.22559415,5.589216,-2.9382408,321.21472,-1926.8535,11.0
3.2393546,-0.43119186,-10.638612,-25.757044,0.16537979,5.955308,-3.1704462,321.45126,-1926.4902,11.0
3.2582884,-0.37530416,-11.3215065,-24.3217,0.17343752,6.1030664,-3.0632808,321.34586,-1926.3412,11.0
3.394156,-0.3477728,-11.617599,-28.974787,0.20465569,6.2634835,-3.0965729,321.38104,-1926.1812,11.0
3.7245996,-0.17170054,-13.523238,-26.479559,0.17044824,6.917364,-2.827244,321.1195,-1925.5242,11.0
3.9343114,-0.22773118,-12.963396,-26.012318,0.17817533,6.9586034,-3.124348,321.41708,-1925.4865,11.0
5.117098,-0.05315248,-14.632429,-25.20879,0.08578749,8.376576,-3.10525,321.41483,-1924.0684,11.0
5.696108,-0.002826247,-14.989188,-26.84693,0.10222757,9.015958,-3.1211038,321.4383,-1923.4292,11.0
5.706411,0.04802748,-15.328568,-25.49025,0.10113772,9.141898,-2.8597867,321.1785,-1923.3002,11.0
5.8205056,0.08731615,-15.544951,-26.755362,0.11883666,9.329877,-2.6896563,321.0106,-1923.1101,11.0
5.9136806,-0.030119,-14.670003,-17.067087,0.22370523,9.142311,-3.3587232,321.6774,-1923.3057,11.0
7.7641463,0.09250817,-15.458825,-9.268091,0.23409593,11.170114,-3.316143,321.6589,-1921.2775,11.0
11.677676,-0.19462751,-13.191403,-4.8090963,0.2814649,13.290286,-7.5875125,325.95517,-1919.2083,11.0
13.336684,-0.10328255,-14.056413,-2.8304718,0.25300634,15.302634,-7.550785,325.94235,-1917.1956,11.0
14.946084,-0.00336032,-14.827535,-6.6575685,0.26011965,17.385384,-7.059987,325.47635,-1915.1072,11.0
15.062537,-0.038176075,-14.684313,-5.1460943,0.14890254,17.2594,-7.5801263,325.99496,-1915.2393,11.0
8.706549,0.19629101,-16.134777,-18.03175,0.050779898,12.31722,-2.7686787,321.12512,-1920.1239,11.0
9.689222,0.16409564,-15.907786,-9.424913,0.14336996,13.192768,-3.3039315,321.67075,-1919.2549,11.0
11.711856,0.21075779,-16.130806,-6.96506,0.10968816,15.275529,-3.3178742,321.70944,-1917.1724,11.0
12.587521,0.27364582,-16.364223,-24.852863,0.07544982,16.28161,-2.7369769,321.14053,-1916.1594,11.0
13.587454,0.24208835,-16.181433,-6.7824545,0.16637278,17.192312,-3.32076,321.73508,-1915.2557,11.0
15.480728,0.26590803,-16.322086,-0.66765213,0.09657296,19.116842,-3.3233018,321.7605,-1913.3314,11.0
40.767494,0.58705986,0.32518253,-11.596652,16.781715,44.16438,5.4274545,313.308,-1888.1816,0.0
77.46335,0.57875115,-16.468533,1.4985366,0.008581422,80.53746,10.306227,308.86182,-1851.7532,11.0
79.436066,0.5762974,-16.457024,2.5637298,0.025950948,82.517624,10.393547,308.79803,-1849.7721,11.0
85.41317,0.56474715,-16.470707,2.4019303,0.038521238,88.56828,10.250623,309.01285,-1843.7236,11.0
94.20983,0.51842946,-33.08766,15.610638,-16.49531,97.75139,7.0394416,312.33292,-1834.5792,0.0
94.9195,0.5376826,-32.997425,2.2061267,-16.435312,98.29101,8.917506,310.4614,-1834.0173,0.0
99.28416,0.54780936,-16.50443,4.5172,0.039312996,102.52627,10.359465,309.06985,-1829.7653,11.0
38.460674,0.6178231,-32.538834,13.794407,-16.168383,41.687965,6.24755,312.45856,-1890.6482,0.0
47.37064,0.67244023,-16.094395,-7.1043606,0.0851208,49.914753,10.387709,308.41644,-1882.3728,11.0
50.138447,0.6717283,-16.159195,-3.2654476,0.023121005,52.614017,11.000845,307.83542,-1879.6664,11.0
51.995003,0.65378803,-16.218573,-3.216691,0.031606097,54.628853,10.525156,308.33502,-1877.6573,11.0
40.864826,0.7515514,-15.781686,-2.7979708,0.035886135,42.709496,11.974806,306.74384,-1889.5586,11.0
64.34705,0.70410573,-15.964494,0.6651373,0.082183,65.911385,16.334356,302.6603,-1866.3065,11.0
67.38789,0.692713,-16.075798,2.891739,0.020532116,69.042755,16.397863,302.634,-1863.1747,11.0
59.39458,0.7904416,-15.663264,0.4988737,-0.060059577,59.566467,19.903538,299.01596,-1872.6086,11.0
60.824787,0.7751811,-15.744465,0.047410965,-0.054311175,61.2232,19.526669,299.4125,-1870.9565,11.0
71.5051,1.199796,14.506767,21.774893,26.505556,55.511288,48.74819,270.12515,-1876.3208,11.0
30.07775,-1.0026747,-13.447071,1.8864994,-11.2136755,7.816835,-30.516346,348.81735,-1924.9537,11.0
59.13543,-0.31401163,14.375169,-9.761853,26.58654,47.12078,-41.017536,359.78485,-1885.7773,11.0
30.162838,-0.17329277,-13.1349325,-13.872248,0.5436498,28.59192,-17.966412,336.51517,-1904.031,11.0
32.15294,-0.18156281,-13.171757,-20.174465,0.42781797,30.070581,-19.32302,337.88925,-1902.5686,11.0
27.642338,-0.113769345,-13.926681,-19.890709,0.29263833,27.426422,-15.147237,333.68234,-1905.163,11.0
31.20021,-0.10426153,-13.896415,-18.829395,0.4046595,30.613516,-16.753117,335.326,-1901.9951,11.0
27.482517,-0.058091998,-14.398727,-13.098875,0.28083506,28.05318,-13.737594,332.28024,-1904.5194,11.0
27.871227,-0.07831424,-14.161706,-12.754084,0.35588336,28.12299,-14.415419,332.95886,-1904.4578,11.0
28.485945,-0.029792424,-14.642826,-11.48628,0.25331366,29.308847,-13.498645,332.05624,-1903.261,11.0
28.973541,-0.085972704,-14.112058,-17.582949,0.34263638,28.972664,-15.150613,333.7041,-1903.6168,11.0
