range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279965,0.64803773,14.127625,-11.294499,31.58442,17.820711,2.3026612,230.56097,-1470.8271,11.0
14.87728,0.9844606,-15.07898,-1.7098923,0.23302202,16.556643,7.054273,226.85658,-1474.0603,11.0
8.319118,-0.7720125,-6.233351,-16.32048,-0.11912028,6.81083,-8.478195,245.0966,-1475.9419,11.0
8.474244,-0.7881936,-5.9120655,-17.958576,-0.069305725,6.7372594,-8.670834,245.30193,-1475.9227,11.0
8.559722,-0.7080337,-7.3553433,-18.38201,-0.1840958,7.401644,-8.492662,244.84859,-1475.4054,11.0
8.78901,-0.74554765,-6.8754272,-19.69709,-0.32067797,7.1938615,-8.832163,245.24495,-1475.4419,11.0
8.967155,-0.6066174,-8.929585,-15.8378525,-0.14461254,8.377662,-8.446007,244.37555,-1474.5504,11.0
9.476661,-0.780002,-5.899235,-19.09717,0.0811513,7.1505184,-9.587046,245.94133,-1475.1472,11.0
10.0671625,-0.63428456,-8.416021,-22.127392,-0.06301253,8.689336,-9.533192,245.21321,-1473.7905,11.0
10.613602,-0.6054319,-9.006261,-19.826626,-0.20292695,9.218007,-9.861894,245.27455,-1473.171,11.0
11.347526,-0.7835385,-5.7996297,-11.646963,0.12138883,7.7624683,-11.355378,247.25742,-1473.817,11.0
11.632275,-0.69381374,-7.4370327,-12.813171,-0.034687936,8.82303,-11.220368,246.66777,-1472.9253,11.0
11.749298,-0.6443639,-8.236876,-17.117353,-0.04284075,9.392082,-11.065427,246.27737,-1472.4832,11.0
11.831532,-0.6922493,-7.620132,-12.606567,-0.19245318,8.92478,-11.392668,246.77739,-1472.7578,11.0
11.898927,-0.7450914,-6.568971,-11.766948,-0.0066657155,8.378544,-11.707599,247.30124,-1473.1088,11.0
12.222141,-0.731964,-6.8664107,-9.239228,-0.08731892,8.649303,-11.944701,247.39433,-1472.7611,11.0
12.385286,-0.6307306,-8.495635,-13.000462,-0.08677455,9.839951,-11.545991,246.51065,-1471.8691,11.0
12.650509,-0.63402516,-8.232521,-14.713777,0.12456788,9.931477,-11.798313,246.69658,-1471.6755,11.0
12.944505,-0.619534,-8.520407,-11.82436,0.06371729,10.236484,-11.965019,246.7114,-1471.3282,11.0
13.015433,-0.550991,-9.435387,-7.417111,0.19739261,11.032129,-11.561034,245.99748,-1470.793,11.0
13.049641,-0.60400236,-8.911094,-11.509742,-0.08563526,10.463877,-11.955307,246.60223,-1471.1285,11.0
2.2662554,-0.8340947,-5.02484,-23.937609,0.039748866,4.5308414,-2.8646905,241.0678,-1480.4672,11.0
2.287845,-0.8930017,-3.9828446,-24.82503,0.06768083,4.4074016,-2.9213927,241.17319,-1480.5529,11.0
2.4906476,-0.71136236,-7.171026,-25.645672,-0.054086566,4.8829694,-2.970872,241.00749,-1480.1044,11.0
3.7767124,-0.45701593,-11.079369,-28.002007,-0.08332709,6.2277,-3.642372,241.01585,-1478.6013,11.0
6.573265,-0.48508555,-10.665133,-25.80932,-0.066653974,7.835565,-5.934758,242.36212,-1476.1461,11.0
9.002747,-0.55204207,-9.68737,-16.402924,-0.07034173,8.813047,-8.217764,243.97845,-1474.2606,11.0
9.249967,-0.5597126,-9.572739,-18.496681,-0.070981316,8.889663,-8.463014,244.16463,-1474.0836,11.0
9.616475,-0.49578413,-10.648623,-17.1285,-0.20388785,9.59386,-8.420068,243.815,-1473.4708,11.0
10.146682,-0.41266212,-11.758587,-21.42314,-0.15212424,10.565418,-8.315282,243.2918,-1472.6455,11.0
10.2497225,-0.449289,-11.224631,-12.080054,-0.12065769,10.347276,-8.635494,243.67545,-1472.6997,11.0
10.382185,-0.37514535,-12.258987,-20.393671,-0.15397397,11.008486,-8.229205,243.01884,-1472.286,11.0
10.511246,-0.47380313,-10.949414,-17.55632,-0.19011584,10.311325,-8.998595,244.01707,-1472.5715,11.0
10.643582,-0.33989656,-12.661188,-20.759937,-0.10327177,11.455935,-8.15571,242.75525,-1471.9171,11.0
11.304573,-0.34321213,-12.655176,-19.373608,-0.13920446,11.9013605,-8.645432,242.99782,-1471.3011,11.0
11.437186,-0.26386017,-13.570441,-22.538326,-0.08939056,12.607305,-8.068439,242.1683,-1470.9227,11.0
11.484196,-0.2769136,-13.32608,-20.635277,0.0018889079,12.545934,-8.212743,242.32487,-1470.914,11.0
11.614534,-0.3189629,-12.988547,-20.030857,-0.16900843,12.317352,-8.660565,242.82762,-1470.9213,11.0
