range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.862298,0.9003616,-11.816536,1.0814476,0.21417342,18.04392,6.40133,920.451,-2249.397,11.0
5.821007,-1.0031419,-1.8271196,-14.204535,-0.09329882,4.623078,-6.4707737,935.68274,-2238.7292,11.0
5.9141383,-0.96723473,-2.1856065,-11.386129,0.02555989,4.845269,-6.53149,935.4725,-2238.6353,11.0
6.0285926,-0.81778735,-4.1564236,-12.170413,0.003956357,5.7382054,-6.428549,934.5743,-2238.6003,11.0
6.07208,-0.8342158,-3.8820848,-12.989437,0.06778716,5.656713,-6.5001707,934.6658,-2238.542,11.0
6.172261,-0.78622055,-4.572353,-10.581889,-0.0106879,5.967118,-6.5014534,934.3592,-2238.4934,11.0
6.2642508,-0.7552614,-4.9556313,-10.353505,-0.0048183477,6.179753,-6.518899,934.15173,-2238.4436,11.0
6.720005,-0.71713626,-5.4691286,-12.757023,-0.045651317,6.5846467,-6.842863,933.80115,-2238.0615,11.0
7.442356,-0.7050636,-5.5989685,-3.40059,-0.02742825,6.959437,-7.4662514,933.5261,-2237.3882,11.0
13.744515,-0.56587684,-7.1903567,-5.8605094,0.024194958,11.262323,-12.280903,930.0103,-2231.972,11.0
14.190097,-0.630311,-6.473781,-0.85866547,-0.004357622,10.716576,-13.123615,930.6785,-2231.2227,11.0
14.460949,-0.6614393,-6.027295,-2.647067,0.07234064,10.450021,-13.572089,931.01056,-2230.8203,11.0
15.032456,-0.7276101,-5.323554,-2.6102915,-0.02917226,9.8106985,-14.50449,931.785,-2229.9966,11.0
15.350212,-0.7526837,-4.9772844,2.8758812,0.00572093,9.581167,-14.944201,932.07904,-2229.5972,11.0
15.560439,-0.775384,-4.745623,0.15065384,-0.04722884,9.330278,-15.2672,932.3764,-2229.3164,11.0
1.8470953,-0.9783021,-1.8501039,-28.560778,0.21420904,4.1475425,-2.5245767,935.54913,-2242.7017,11.0
6.457878,-0.687819,-5.871131,-11.947577,-0.089512594,6.6502833,-6.5239596,933.68756,-2238.3667,11.0
6.480564,-0.60714334,-6.694809,-16.832363,0.04578476,7.121969,-6.299756,933.18713,-2238.516,11.0
6.8262753,-0.62395245,-6.5353856,-15.292881,0.008814997,7.196353,-6.6553993,933.16797,-2238.153,11.0
7.1654143,-0.5184938,-7.723027,-3.8835568,0.020534536,8.000681,-6.5478992,932.3567,-2238.1365,11.0
7.455561,-0.41657805,-8.759731,-22.249975,0.061279908,8.765046,-6.3147945,931.5657,-2238.2498,11.0
8.445745,-0.30081028,-9.897683,-24.431894,0.035594646,10.113997,-6.3761024,930.24194,-2237.983,11.0
8.549501,-0.28049046,-10.032025,-26.62695,0.083157115,10.306267,-6.3160143,930.0428,-2238.013,11.0
12.556185,-0.2642607,-10.150722,3.7088668,0.106754355,13.459888,-8.793202,927.3052,-2235.0825,11.0
12.658939,-0.31833535,-9.754207,0.11865163,0.018888673,13.0833,-9.370611,927.7656,-2234.5696,11.0
12.723847,-0.23588635,-10.454641,1.6235504,0.04509232,13.816834,-8.621979,926.9262,-2235.197,11.0
12.735867,-0.34577236,-9.442509,1.927613,0.07379817,12.896544,-9.674583,927.99664,-2234.2976,11.0
13.019853,-0.42950043,-8.619439,-5.322359,0.06980128,12.298398,-10.61514,928.7316,-2233.4597,11.0
13.150347,-0.468347,-8.26214,-0.42171335,0.022329804,11.987612,-11.037967,929.10345,-2233.0894,11.0
13.304302,-0.20346648,-10.721083,-1.6588043,0.045091406,14.534087,-8.641556,926.2204,-2235.068,11.0
13.31815,-0.4934085,-8.065275,-1.3680711,-0.048611302,11.826374,-11.372862,929.314,-2232.783,11.0
13.443558,-0.35569954,-10.040037,-9.432869,-0.6184159,13.304165,-10.267496,927.6845,-2233.6494,11.0
14.070056,-0.23037775,-10.516856,-10.990033,0.028935537,14.918376,-9.399356,925.95654,-2234.2605,11.0
14.280066,-0.32673576,-9.912499,-13.489622,-0.21725252,14.181921,-10.56804,926.8631,-2233.218,11.0
14.595512,-0.445292,-9.689119,-7.6153045,-1.1628752,13.142915,-11.963058,928.1032,-2231.9985,11.0
14.776074,-0.45002335,-8.2845745,-15.812961,0.19241807,13.2037,-12.14673,928.0712,-2231.8076,11.0
14.89246,-0.43431094,-8.423375,-14.584704,0.2164401,13.457399,-12.087505,927.81146,-2231.8274,11.0
15.220446,-0.22655575,-10.517023,-17.13588,0.06053694,15.858406,-10.064839,925.12933,-2233.459,11.0
15.5829315,-0.4215641,-9.490527,-13.565832,-0.7201859,14.053436,-12.486501,927.2835,-2231.3418,11.0
15.797706,-0.40142456,-9.72352,-5.977072,-0.74986506,14.432464,-12.43842,926.90155,-2231.3313,11.0
15.915468,-0.20515165,-10.726564,-6.9830427,0.026036687,16.613008,-10.221708,924.40765,-2233.1885,11.0
16.517303,-0.367971,-9.105865,-13.419743,0.19742903,15.318365,-12.596519,926.0503,-2231.0396,11.0
1.8698063,-0.8317841,-3.780433,-24.458958,0.20066611,4.4176126,-2.4847252,935.2761,-2242.6997,11.0
1.916039,-0.78758,-4.3810034,-24.113903,0.16347066,4.511658,-2.5018177,935.1858,-2242.6685,11.0
2.0922265,-0.6314622,-6.438712,-28.550297,0.017145002,4.8688426,-2.5329342,934.8376,-2242.5833,11.0
2.125205,-0.6040792,-6.6242576,-27.95335,0.15193383,4.9353366,-2.5330706,934.77185,-2242.5728,11.0
2.5725722,-0.34316194,-9.334001,-28.059793,0.2070492,5.6900563,-2.5080435,934.0222,-2242.4822,11.0
3.157853,-0.17488495,-10.855879,-28.204119,0.1358149,6.4463897,-2.5118012,933.2753,-2242.3628,11.0
11.104535,-0.15103006,-12.060415,-13.768373,-0.8873637,13.104376,-6.8524156,927.3596,-2237.055,5.0
11.162343,-0.1585185,-12.673227,-7.586117,-1.556427,13.105928,-6.953856,927.3736,-2236.9543,5.0
11.256073,-0.1252942,-13.123511,-7.206422,-1.761934,13.387907,-6.693177,927.05505,-2237.1687,5.0
11.519155,-0.10905284,-13.415309,-10.473152,-1.9386222,13.708919,-6.674087,926.7349,-2237.1387,5.0
11.771206,-0.051007666,-14.432674,-9.052176,-2.5695448,14.261629,-6.210662,926.11786,-2237.512,5.0
13.163501,0.055429112,-7.742151,-12.6513605,4.724934,16.08078,-5.591859,924.22546,-2237.8452,11.0
13.811725,-0.18186796,-10.880298,-4.1313086,0.057119217,15.116664,-8.703203,925.6541,-2234.918,11.0
14.691075,-0.1304995,-11.2590685,-0.21388702,0.06498094,16.254642,-8.586732,924.5117,-2234.8591,11.0
15.540023,-0.031979106,-11.8976965,-8.492044,0.08348107,17.727884,-7.7124243,922.92206,-2235.4978,11.0
15.7817335,-0.024267273,-11.960267,-4.9783883,0.06751961,17.998087,-7.712675,922.6551,-2235.456,11.0
5.361582,0.11750739,-12.626679,-26.544958,0.12788124,8.951629,-2.379846,930.7794,-2242.1099,11.0
7.8579626,0.22405303,-13.022678,-25.839428,0.11022351,11.54182,-2.3544564,928.2158,-2241.7388,11.0
57.959675,0.51920766,-13.236773,-6.0581403,0.15941308,61.62004,4.1064034,877.73865,-2240.464,11.0
68.635635,0.49444205,-13.254717,-3.323718,0.16426212,72.3792,3.2962022,867.23,-2238.0178,11.0
73.15257,0.49572816,-13.237276,1.6028032,0.18072172,76.882935,3.6531136,862.7247,-2237.6816,11.0
73.81177,0.50045466,-13.306534,2.6150742,0.10766743,77.51938,4.0405426,862.03644,-2237.967,11.0
80.633736,0.48811615,-13.321108,-0.24332285,0.102374114,84.38503,3.4854672,855.3365,-2236.3684,11.0
36.33614,0.6026242,-13.172901,-9.047262,0.08618977,39.69401,5.31985,899.22107,-2245.0168,11.0
42.538933,0.5690563,-13.201118,-6.996614,0.12429612,46.023983,4.9355583,893.02435,-2243.669,11.0
43.259846,0.5977106,-13.1690645,-6.1283736,0.10066996,46.55674,6.2572,892.2957,-2244.8936,11.0
44.87794,0.5446799,-13.196547,-9.986843,0.16762467,48.47407,4.159451,890.7218,-2242.527,11.0
48.745872,0.5752245,-13.1986265,10.568029,0.115724765,52.13546,6.0557556,886.8135,-2243.841,11.0
57.1583,0.5421444,-13.244901,6.5409503,0.12284618,60.697735,5.345095,878.46063,-2241.829,11.0
64.5294,0.57734835,6.2627716,-1.8796983,19.573196,67.747536,8.37892,871.0297,-2243.749,0.0
64.6254,0.574331,6.25677,-1.6441131,19.572756,67.86972,8.1993265,870.93646,-2243.553,0.0
16.770794,0.70377487,-3.5702324,-7.3466997,9.399061,20.033941,3.734319,918.89233,-2246.457,11.0
29.022423,0.6415011,-13.054716,-5.8255463,0.10889739,32.272858,5.216976,906.5706,-2246.0503,11.0
33.132427,0.6245158,-13.121773,-8.354085,0.08601111,36.40659,5.5030136,902.4418,-2245.7007,11.0
35.296757,1.1889312,-9.63684,13.990215,0.19130884,29.62009,23.430454,906.4064,-2264.4553,11.0
33.229473,-0.9231821,-13.022773,4.039795,-10.229934,10.833434,-33.18952,933.6322,-2211.375,11.0
35.384987,-0.8031174,-8.534516,-3.8651104,-4.187108,15.376233,-34.158535,929.2911,-2209.7224,11.0
29.038567,-0.75021815,-4.84601,-3.7749176,0.16775595,14.749349,-27.619518,928.9104,-2216.2805,11.0
25.07898,-0.6870376,-9.83837,-8.46255,-4.0472727,14.7136545,-23.308702,928.2863,-2220.5461,11.0
26.477545,-0.65061665,-8.828422,-2.5698156,-2.5995295,16.180483,-24.136427,926.9634,-2219.5037,11.0
17.968227,-0.62542737,-9.140655,-7.689762,-2.6137757,12.61887,-16.38883,929.29803,-2227.7048,11.0
20.836954,-0.65253687,-9.073292,2.243291,-2.8672807,13.520379,-19.16228,928.83136,-2224.8262,11.0
22.067793,-0.62472063,-9.119185,3.9612885,-2.5840049,14.630877,-19.96073,927.8561,-2223.8672,11.0
22.15209,-0.6089439,-9.296464,-1.6841469,-2.5768173,14.975694,-19.861326,927.5001,-2223.9128,11.0
20.183462,-0.5228556,-9.487181,-6.0396657,-1.7916081,15.451466,-17.223017,926.6264,-2226.4473,11.0
23.863531,-0.56950945,-9.500077,-7.5724463,-2.3267653,16.638952,-20.853573,926.0082,-2222.6777,11.0
41.580154,-0.49859387,-13.092127,-5.8679914,-5.1315074,28.55844,-34.14991,916.2627,-2207.7148,11.0
44.03599,-0.5228102,-13.131469,-12.559521,-5.435396,29.151731,-36.748535,916.07385,-2205.056,11.0
46.960876,-0.45582718,-8.215605,-13.953735,0.2007135,33.34423,-37.251392,912.00757,-2203.9177,11.0
20.959213,-0.4556289,-8.219536,-12.293282,0.19885987,17.022406,-17.010723,925.04144,-2226.4167,11.0
26.95694,-0.45777613,-8.227375,-12.380646,0.1685047,20.7439,-21.71453,922.0832,-2221.199,11.0
27.208044,-0.46178213,-12.978389,-10.78236,-4.62462,20.816069,-21.978378,922.05225,-2220.9272,11.0
47.15255,-0.44000798,-8.167299,-15.521121,0.4137239,34.041416,-36.927685,911.2691,-2204.131,11.0
18.200212,-0.4188727,-8.622519,-13.670473,0.17520076,15.802515,-14.434049,925.8529,-2229.1497,11.0
19.661081,-0.37000817,-9.120798,-6.4434967,0.16271605,17.470387,-14.888568,924.2742,-2228.4453,11.0
24.316652,-0.3924701,-9.133621,-18.739008,-0.070732534,20.294827,-18.621944,922.05396,-2224.324,11.0
18.130083,-0.3332258,-9.468017,-12.419779,0.16661675,16.883205,-13.313327,924.61346,-2230.092,11.0
18.741901,-0.2916823,-9.860718,-11.7588005,0.1547864,17.8526,-13.1686,923.63336,-2230.0867,11.0
18.919895,-0.3165934,-9.607454,-10.770673,0.18169802,17.667583,-13.634956,923.8875,-2229.654,11.0
19.543575,-0.344955,-9.456834,-8.960776,0.06722738,17.738106,-14.460433,923.9441,-2228.8276,11.0
19.741795,-0.30033448,-9.859073,-14.470357,0.078511834,18.48493,-13.960841,923.12964,-2229.207,11.0
21.000093,-0.28271407,-9.9775,-16.478767,0.117978685,19.663218,-14.52976,922.05225,-2228.4646,11.0
21.141687,-0.3239403,-9.62425,-12.44219,0.09697873,19.182423,-15.266892,922.64014,-2227.8098,11.0
21.8401,-0.3160956,-9.565416,-14.573178,0.22831938,19.806156,-15.623474,922.07825,-2227.3618,11.0
32.550144,-0.30079705,1.8924848,-7.221399,11.825883,27.963375,-22.575542,915.0804,-2219.244,11.0
17.128824,-0.28522813,-9.9517565,-6.0326185,0.12138452,16.721567,-12.012679,924.5743,-2231.402,11.0
17.269705,-0.22654377,-10.397844,0.55335164,0.17981495,17.473982,-11.325545,923.72565,-2231.966,11.0
17.430065,-0.20635478,-10.6423855,-4.8723745,0.10050634,17.814093,-11.144639,923.3618,-2232.0928,11.0
17.528513,-0.27231717,-10.145659,-8.812255,0.04151727,17.170048,-12.1057625,924.1453,-2231.2415,11.0
18.480072,-0.22189447,-10.550408,-9.848725,0.06568673,18.48084,-12.002395,922.8341,-2231.143,11.0
19.632538,-0.19912234,-10.585137,-11.232295,0.2158851,19.662014,-12.350448,921.7201,-2230.6184,11.0
21.354198,-0.19460705,-10.659134,-20.673004,0.1778938,21.104803,-13.294389,920.43866,-2229.4648,11.0
26.756523,-0.18622544,-10.605052,-20.63552,0.29822502,25.59901,-16.29894,916.4569,-2225.8083,11.0
35.59782,-0.18672854,2.5761817,-18.67384,13.475504,32.7719,-21.467928,910.159,-2219.603,11.0
49.56018,-0.19440055,-13.228543,-9.626719,-2.3898742,43.888866,-29.92159,900.4659,-2209.5486,11.0
55.914104,-0.22107482,-10.567481,-12.235585,0.055366393,48.125458,-34.86074,897.0346,-2204.0195,11.0
58.140472,-0.16403899,-10.945792,-10.498822,0.12914003,51.838028,-33.53936,893.16364,-2204.7573,11.0
58.76207,-0.19780862,-10.714714,-13.028125,0.09680689,51.202713,-35.508743,894.09265,-2202.9084,11.0
60.060204,-0.1741396,-10.93373,-0.49847257,0.06372521,53.077034,-35.122547,892.18134,-2203.0034,11.0
60.398434,-0.1715618,-10.964504,1.9766861,0.052831143,53.44327,-35.188698,891.8295,-2202.882,11.0
61.740196,-0.15772359,-11.039887,-9.882271,0.08291358,55.027767,-35.25013,890.2731,-2202.5789,11.0
63.840202,-0.1563708,-11.173666,-13.123197,-0.040668946,56.81645,-36.3537,888.67426,-2201.2148,11.0
69.51099,-0.15460497,-11.545124,-11.592862,-0.39884833,61.588913,-39.418858,884.42676,-2197.4556,11.0
83.02418,-0.20116329,-10.744837,-0.6869415,0.039838687,70.58455,-50.104942,877.17145,-2185.5195,11.0
85.32589,-0.18162802,-10.874689,-2.4199631,0.06460154,73.41313,-50.125397,874.3793,-2185.0667,11.0
85.46003,-0.1729251,-10.901255,-1.5513672,0.10557608,73.95065,-49.594963,873.76697,-2185.5085,11.0
86.56578,-0.16616383,-11.042986,-6.706796,0.015741311,75.19079,-49.746445,872.5646,-2185.1692,11.0
17.672668,-0.16813935,-10.936041,-8.383875,0.10757526,18.402588,-10.74173,922.7186,-2232.401,11.0
18.67352,-0.16535366,-10.903527,-6.1057253,0.16138457,19.255672,-11.267573,921.95605,-2231.7507,11.0
18.900053,-0.12799974,-11.165977,-16.794361,0.17613333,19.831009,-10.806381,921.3169,-2232.1184,11.0
19.320065,-0.17204762,-10.997823,-6.880278,0.01577158,19.715183,-11.739842,921.57416,-2231.2139,11.0
