range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.8094015,0.7362663,-3.805268,1.515666,7.2056193,15.14167,2.7908266,377.75363,-2095.968,2.0
12.305495,0.6512552,-4.028885,-1.8749971,7.230449,15.881996,1.9261816,377.49698,-2094.8591,2.0
12.599992,0.7541304,-3.8446407,-1.8317614,7.103856,15.828479,3.2389462,376.93747,-2096.0479,2.0
12.926246,0.72125787,-3.462873,3.3134727,7.5977163,16.26456,2.9352062,376.69122,-2095.577,2.0
13.439968,0.65324396,-3.7318945,-3.8792162,7.5225506,16.984602,2.194403,376.3953,-2094.5872,2.0
13.563344,0.80041033,-3.2825112,2.1444616,7.4881544,16.533592,4.1316013,375.8995,-2096.5134,2.0
14.293155,0.69692653,-3.7484267,1.3872099,7.38744,17.670036,2.9847243,375.42212,-2094.971,2.0
14.863289,0.62455004,-4.0416064,9.333522,7.279057,18.460384,2.0831876,375.13815,-2093.8062,2.0
16.200462,0.618867,-4.0428023,5.4892416,7.289872,19.79089,2.2430882,373.88446,-2093.3328,2.0
5.081359,-1.197549,0.5822323,-1.6571236,-0.15457925,3.540399,-5.771298,391.99918,-2093.74,11.0
16.00508,-0.6584692,-5.291231,-10.207957,-0.020771015,11.19598,-14.924835,389.44327,-2082.084,11.0
2.5318923,-1.1608443,0.25782818,5.8081226,-0.056529444,3.7935867,-3.2310212,390.60016,-2095.8755,11.0
2.8376393,-0.81766194,-3.5931518,-7.603116,-0.013565228,4.7444034,-3.396299,389.8335,-2095.2893,11.0
2.8781078,-0.7891201,-3.9176517,-15.250898,-0.026972754,4.8346953,-3.4080386,389.75885,-2095.237,11.0
13.526292,-0.41133785,-3.5413826,-8.975126,4.0753984,12.8122635,-10.839899,386.1214,-2084.9587,11.0
13.566061,-0.32264423,-3.3629797,-10.476984,4.989664,13.704099,-10.034438,384.95822,-2085.2607,11.0
14.4842,-0.25550222,-2.9826276,-9.325373,5.883696,15.015304,-9.938574,383.75125,-2084.7395,11.0
15.062415,-0.2455975,-2.7847006,-9.942469,6.1540723,15.555216,-10.192011,383.38968,-2084.2651,11.0
15.837508,-0.2082851,-2.9733932,-6.7618628,6.2303734,16.520786,-10.214786,382.54407,-2083.7983,11.0
2.6374564,-0.58976674,-5.953771,-17.401354,0.0076370155,5.226953,-2.9555743,389.20184,-2095.457,11.0
2.8642128,-0.46891016,-7.0884924,-18.676928,0.018198632,5.6289673,-2.9526584,388.84402,-2095.2737,11.0
2.8795912,-0.34010398,-8.107054,-21.641779,0.10574725,5.9146404,-2.7175477,388.48203,-2095.35,11.0
3.0775433,-0.37315977,-7.911521,-21.150568,0.029701032,5.98342,-2.9276357,388.5182,-2095.1318,11.0
3.1398933,-0.4353357,-7.4421177,-21.196442,-0.034984984,5.881033,-3.1029887,388.69003,-2095.024,11.0
3.2014537,-0.28874248,-8.614199,-23.568954,0.0026691733,6.2564387,-2.8228252,388.22763,-2095.0986,11.0
3.3600154,-0.39573658,-7.659583,-28.912683,0.09114736,6.1228228,-3.183815,388.51303,-2094.8403,11.0
3.4110107,-0.2393841,-8.965501,-18.95172,0.018273335,6.521785,-2.8330483,387.99707,-2094.9668,11.0
3.6537743,-0.19596562,-9.170299,-21.589508,0.11816534,6.8077126,-2.8589482,387.75552,-2094.8118,11.0
3.8859618,-0.3511346,-8.147677,-16.00547,-0.02451836,6.6025033,-3.4530663,388.2122,-2094.38,11.0
3.8969011,-0.13331044,-9.538781,-19.550838,0.15836307,7.1418643,-2.8012393,387.43256,-2094.7085,11.0
4.1809177,-0.08628656,-9.859185,-15.764101,0.11976472,7.483134,-2.7863786,387.12308,-2094.5637,11.0
4.640268,-0.06969922,-10.06607,-23.049969,0.0070523056,7.919056,-2.9485888,386.81155,-2094.2185,11.0
4.689385,-0.025385477,-10.308621,-18.184048,0.0024241512,8.05866,-2.7884429,386.6137,-2094.296,11.0
5.110882,0.018363891,-10.479633,-10.216324,0.046448074,8.531219,-2.7738454,386.18796,-2094.0903,11.0
5.724698,-0.05757845,-10.114352,-6.1646905,0.025832355,8.900912,-3.413185,386.15576,-2093.3525,11.0
5.860641,-0.13762157,-9.689584,-25.110695,-0.01935808,8.782003,-3.881352,386.47766,-2092.9924,11.0
6.0078025,0.09029146,-10.803771,-15.13998,0.031887967,9.511976,-2.7368736,385.30124,-2093.6697,11.0
6.092074,0.102432996,-10.867495,-18.165403,0.014933547,9.6159115,-2.695708,385.19003,-2093.6582,11.0
6.3597937,0.040137038,-10.478175,-20.39484,0.14744206,9.727498,-3.1534548,385.30273,-2093.2007,11.0
6.7200003,0.0722536,-10.749654,-23.782682,0.013576237,10.139871,-3.0919943,384.90866,-2093.0645,11.0
7.7700014,0.06432175,-10.719705,-26.303658,0.010566047,11.098935,-3.52325,384.2577,-2092.2385,11.0
