range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9041567,-1.1627687,-13.910015,-0.8855858,-14.590214,3.6656177,-7.60142,242.43852,-1472.799,11.0
8.958841,-0.97773904,-14.910654,-9.805372,-12.263213,5.259631,-9.548835,243.43532,-1470.4882,11.0
8.5782995,-0.63877064,-8.593221,-13.527307,-0.1637855,7.9413037,-8.24521,241.04494,-1468.7058,11.0
10.170793,-0.72912836,-7.0917974,-15.806512,-0.1356538,7.871991,-10.046066,242.67613,-1467.9396,11.0
10.553714,-0.5671814,-9.625234,-16.41088,-0.07678819,9.532262,-9.599793,241.51666,-1466.6703,11.0
11.045155,-0.6315828,-8.636855,-17.679867,-0.093019865,9.184654,-10.376957,242.36664,-1466.6217,11.0
11.340033,-0.56367326,-9.691749,-18.679117,-0.089679055,9.988392,-10.241444,241.87685,-1465.9702,11.0
12.011732,-0.61768436,-8.624953,-11.024647,0.13882908,9.796323,-11.142307,242.76518,-1465.7267,11.0
12.205601,-0.5800553,-9.352386,-13.387846,-0.0017286949,10.287046,-11.076405,242.4811,-1465.3212,11.0
12.261244,-0.6689352,-7.9075375,-11.5245695,0.037125904,9.365623,-11.655647,243.41905,-1465.8733,11.0
12.710928,-0.6878539,-7.643845,-13.898864,-0.006939357,9.351666,-12.163389,243.87639,-1465.6523,11.0
13.510196,-0.5579321,-9.545927,-16.064877,0.14364566,11.226336,-12.025303,242.89206,-1464.0509,11.0
13.838664,-0.5330243,-9.83212,-18.021442,0.23334044,11.692006,-12.109133,242.75247,-1463.5988,11.0
13.940566,-0.586991,-9.343461,-12.378567,-0.10000378,11.118246,-12.601985,243.4539,-1463.8818,11.0
15.120054,-0.5065139,-10.217025,-17.264458,0.24164511,12.744632,-12.934351,243.0015,-1462.2847,11.0
3.6802125,-0.4993964,-10.619668,-28.133205,-0.056670167,6.043654,-3.662367,237.84718,-1472.4977,11.0
6.1349783,-0.35148174,-12.65229,-25.031513,-0.04991994,8.18823,-5.047918,238.09193,-1469.9562,11.0
6.2226896,-0.47869325,-10.964869,-25.568817,-0.10146461,7.6551347,-5.6314116,238.85516,-1470.1614,11.0
6.231116,-0.50988424,-10.451243,-23.112934,-0.042160895,7.5044265,-5.7542024,239.0335,-1470.2388,11.0
6.3387585,-0.46098858,-11.2447605,-21.921535,-0.12814781,7.8142505,-5.654166,238.80223,-1470.0096,11.0
7.0152926,-0.3644556,-12.501243,-23.190811,-0.067344956,8.744373,-5.735596,238.44702,-1469.1461,11.0
7.2014413,-0.3258482,-12.980047,-22.89068,-0.05107399,9.069763,-5.6718335,238.24083,-1468.8865,11.0
7.292938,-0.34843266,-12.74377,-22.148586,-0.102112055,9.020906,-5.852863,238.42406,-1468.8467,11.0
7.362286,-0.2816392,-13.443775,-20.850277,0.028397292,9.405556,-5.5425277,237.97165,-1468.6477,11.0
8.706758,-0.60588545,-9.174274,-14.859936,-0.22509724,8.251976,-8.217856,240.87785,-1468.4425,11.0
8.8064,-0.5592687,-9.817249,-17.480038,-0.14802055,8.651753,-8.088625,240.57932,-1468.1469,11.0
9.263464,-0.5353742,-10.156971,-15.871891,-0.1267105,9.084706,-8.349459,240.61195,-1467.6425,11.0
9.398568,-0.5001932,-10.536537,-16.603317,0.014807889,9.430611,-8.269768,240.38219,-1467.3718,11.0
10.065646,-0.44394296,-11.50776,-17.59473,-0.15065521,10.272341,-8.45881,240.16318,-1466.5375,11.0
10.165523,-0.39625204,-12.089367,-22.619913,-0.07715416,10.702159,-8.21816,239.75189,-1466.2664,11.0
10.55992,-0.48112527,-10.978716,-15.551262,-0.15036193,10.279982,-9.084256,240.71512,-1466.2432,11.0
10.731449,-0.33265448,-12.899487,-19.516321,-0.05641394,11.572882,-8.161599,239.30142,-1465.519,11.0
10.77172,-0.4232893,-11.670782,-16.927824,-0.026708601,10.892159,-8.859577,240.23419,-1465.8027,11.0
11.039872,-0.51158756,-10.408531,-17.526962,-0.024554873,10.301687,-9.665681,241.22151,-1465.9567,11.0
11.236563,-0.3076309,-13.198575,-18.381659,-0.042642534,12.128871,-8.308292,239.17615,-1464.9579,11.0
11.312313,-0.43215644,-11.501756,-19.334072,0.019715961,11.168804,-9.334223,240.52856,-1465.3389,11.0
11.400302,-0.39459255,-12.144828,-14.324064,-0.11030319,11.547238,-9.118626,240.16315,-1465.1019,11.0
11.423009,-0.46137205,-11.143735,-17.00248,-0.032569688,10.982489,-9.630582,240.8774,-1465.3682,11.0
11.506116,-0.3224807,-13.047316,-14.501028,-0.07606323,12.210611,-8.615681,239.41156,-1464.744,11.0
11.57002,-0.41552144,-11.802869,-17.00773,-0.052145027,11.481168,-9.405352,240.44815,-1465.0288,11.0
11.690826,-0.4877959,-10.777432,-16.333117,-0.045543417,10.905449,-10.0293665,241.26697,-1465.2533,11.0
11.771369,-0.2795096,-13.54931,-22.201015,-0.051627267,12.7431135,-8.423693,238.99629,-1464.3593,11.0
11.78747,-0.2498187,-13.81794,-22.164862,0.028978733,12.980947,-8.166779,238.6588,-1464.2662,11.0
11.862409,-0.44929618,-11.336958,-17.284897,-0.055028144,11.367914,-9.884114,240.9254,-1464.9093,11.0
11.924091,-0.36599687,-12.48092,-15.425339,-0.06717585,12.148906,-9.271931,240.02274,-1464.4971,11.0
12.180055,-0.38672534,-12.231352,-19.699345,-0.09150206,12.143533,-9.629547,240.3428,-1464.3375,11.0
12.353989,-0.46977425,-11.095496,-15.029654,-0.104103506,11.481551,-10.422808,241.35158,-1464.5608,11.0
12.3558855,-0.21817505,-14.308887,-16.476532,-0.10320686,13.663619,-8.220436,238.39267,-1463.6353,11.0
12.545762,-0.24043891,-14.042646,-18.031197,-0.08792207,13.641814,-8.555715,238.70045,-1463.5005,11.0
12.727026,-0.35158765,-12.707676,-16.621899,-0.10667226,12.837966,-9.7207155,240.10457,-1463.6788,11.0
12.746734,-0.4053877,-11.967688,-19.31862,-0.078897245,12.353026,-10.205142,240.75769,-1463.8868,11.0
12.836658,-0.32627785,-12.99579,-15.626307,-0.072221205,13.142657,-9.566343,239.82742,-1463.4792,11.0
12.850474,-0.19423556,-14.518741,-12.552482,-0.05107748,14.240347,-8.275163,238.17618,-1463.0979,11.0
12.913973,-0.26287487,-13.730459,-20.115852,-0.035627127,13.744963,-9.010127,239.0566,-1463.2,11.0
13.020051,-0.46904323,-11.135062,-12.689367,-0.13321832,11.899954,-10.941136,241.61958,-1463.9509,11.0
13.063821,-0.30352604,-13.295261,-19.832933,-0.088788815,13.50976,-9.505995,239.60509,-1463.1809,11.0
13.077055,-0.4320507,-11.56439,-20.59763,-0.04145091,12.310047,-10.6802845,241.19943,-1463.7067,11.0
13.237354,-0.44807157,-11.339592,-18.659906,-0.040436283,12.250685,-10.938357,241.4559,-1463.6407,11.0
13.440062,-0.3797628,-12.275434,-21.432642,-0.042997193,13.068832,-10.489415,240.68114,-1463.1205,11.0
13.512771,-0.24148367,-13.987072,-15.716025,-0.044294894,14.386936,-9.172224,238.90547,-1462.5554,11.0
13.860061,-0.41030216,-11.752866,-20.369493,0.06911933,13.043921,-11.080601,241.21762,-1462.8708,11.0
14.073033,-0.2795621,-13.487634,-15.979262,0.00942077,14.47955,-9.934469,239.53986,-1462.1228,11.0
14.233836,-0.49761054,-10.340513,-10.793742,0.24857828,12.326095,-12.142348,242.49051,-1463.0204,11.0
14.262355,-0.32824352,-12.873931,-17.381205,0.024879308,14.154247,-10.571334,240.25497,-1462.1189,11.0
14.345005,-0.364612,-12.417172,-13.339859,0.014681262,13.846049,-10.9984455,240.77596,-1462.1963,11.0
14.587579,-0.19594553,-14.456501,-19.64655,-0.0072778678,15.628822,-9.319297,238.46526,-1461.3849,11.0
14.6500845,-0.22109385,-14.314051,-16.884403,-0.14087294,15.457846,-9.650695,238.83815,-1461.3844,11.0
14.900417,-0.31842312,-12.74286,-12.104199,0.27914044,14.715544,-10.906841,240.29494,-1461.4662,11.0
15.021936,-0.37853009,-12.248461,-15.446192,0.00030649645,14.166179,-11.628919,241.18874,-1461.6222,11.0
15.312252,-0.29975882,-13.29577,-14.118566,-0.043109983,15.209396,-10.978924,240.13196,-1460.9945,11.0
15.463461,-0.39172617,-11.926936,-11.835203,0.1460499,14.31972,-12.089156,241.52689,-1461.2743,11.0
15.502428,-0.32258412,-13.155378,-14.8825245,-0.18542205,15.109848,-11.366123,240.52159,-1460.9049,11.0
15.627824,-0.32708666,-12.821715,-9.524572,0.0916718,15.152318,-11.503353,240.62393,-1460.8041,11.0
15.671121,-0.21288958,-14.03216,-17.919853,0.23206732,16.34429,-10.172408,238.89403,-1460.3573,11.0
15.97042,-0.2706544,-13.7145405,-15.649463,-0.11144056,16.004192,-11.071736,239.84906,-1460.246,11.0
15.998454,-0.36572504,-12.260995,-10.579128,0.15630561,14.984282,-12.197865,241.31796,-1460.6342,11.0
16.062546,-0.19288515,-14.552314,-18.205647,-0.07011803,16.847767,-10.151101,238.64369,-1459.9199,11.0
16.123066,-0.3319082,-12.503658,-15.058184,0.34886184,15.456294,-11.901751,240.83803,-1460.3511,11.0
16.322561,-0.4050048,-11.709888,-18.763525,0.18409498,14.740226,-12.867444,242.02481,-1460.5431,11.0
16.628214,-0.35846055,-12.366069,-10.507076,0.14593992,15.508684,-12.566156,241.404,-1459.9991,11.0
16.710863,-0.44045475,-11.44945,-19.0727,-0.043535136,14.550556,-13.543869,242.71272,-1460.4006,11.0
2.5073402,-0.5200464,-10.106652,-27.79784,0.15220097,5.305739,-2.748559,237.37482,-1473.573,11.0
2.57316,-0.590133,-9.169521,-26.040646,0.025225399,5.1928234,-2.9010758,237.56216,-1473.6031,11.0
2.6629128,-0.570796,-9.375166,-25.956804,0.11790559,5.2830987,-2.9507542,237.56479,-1473.5001,11.0
2.7000434,-0.54792017,-9.782294,-24.238504,0.05910592,5.354766,-2.9485352,237.52988,-1473.4375,11.0
2.9147425,-0.4541439,-11.09208,-27.39372,0.12149433,5.6938276,-2.9655685,237.38916,-1473.1287,11.0
3.0069547,-0.48834676,-10.701438,-24.631212,0.022463541,5.670812,-3.10057,237.51962,-1473.087,11.0
3.021623,-0.41938204,-11.607046,-25.774511,0.09076131,5.8415504,-2.981154,237.3351,-1472.9902,11.0
3.0752075,-0.34969878,-12.566161,-18.875402,0.05919655,6.0334425,-2.8755572,237.1531,-1472.8684,11.0
3.117746,-0.29875278,-13.329346,-27.414934,-0.06438327,6.172969,-2.7905781,237.0135,-1472.7836,11.0
3.2300148,-0.32669663,-12.889827,-24.24901,0.028471015,6.1948075,-2.9319654,237.12903,-1472.6991,11.0
3.4903712,-0.25585473,-13.789067,-24.79144,-0.012168285,6.547396,-2.927239,236.96277,-1472.3882,11.0
3.6367874,-0.19600569,-14.396086,-21.729218,0.052487947,6.793922,-2.8490286,236.78,-1472.2052,11.0
3.6631575,-0.22030374,-14.16204,-19.25864,0.019948073,6.7617326,-2.9357705,236.87183,-1472.1938,11.0
3.6880267,-0.3796178,-12.222311,-28.948664,0.012047153,6.387344,-3.385903,237.44368,-1472.3195,11.0
3.7026203,-0.17284118,-14.645308,-21.152693,0.049475178,6.8969083,-2.8181562,236.70525,-1472.1279,11.0
