range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.315275,-0.8407971,-5.289554,-14.966227,0.10585868,8.005767,-14.401814,-100.74575,-1097.3445,11.0
14.872045,-0.76582867,-6.668604,-12.546155,0.051763993,9.221069,-14.572154,-101.641846,-1096.506,11.0
15.0047245,-0.75303656,-7.0199604,-9.494976,-0.07707992,9.447487,-14.625579,-101.79632,-1096.332,11.0
15.748111,-0.73248565,-7.4750195,-12.521811,-0.17705838,10.023413,-15.191906,-101.94163,-1095.5376,11.0
15.907336,-0.6883669,-8.023068,-13.478457,0.026576946,10.725291,-15.049603,-102.5976,-1095.2501,11.0
15.915993,-0.65906566,-8.32927,-12.592929,0.21103461,11.1467085,-14.850007,-103.05713,-1095.171,11.0
16.03663,-0.7783088,-6.206177,-11.709088,0.29604325,9.45375,-15.729422,-101.16645,-1095.4255,11.0
16.70562,-0.554999,-9.985604,-9.565521,0.23523751,13.009653,-14.677181,-104.68039,-1094.2407,11.0
16.737257,-0.74066937,-6.9844604,-15.47589,0.17246296,10.284275,-16.155241,-101.600845,-1094.5995,11.0
2.9616513,-0.89940274,-4.4207177,-19.576649,-0.08256186,4.5501986,-3.5801048,-104.14445,-1108.1842,11.0
3.0696025,-0.8825901,-4.552717,-20.152544,0.09042537,4.6254396,-3.6726356,-104.15276,-1108.0652,11.0
3.2443323,-0.7596267,-6.9007525,-20.458057,-0.07236457,5.0482616,-3.718895,-104.47201,-1107.7842,11.0
3.320709,-0.6684903,-8.354008,-22.680065,0.029257989,5.352406,-3.6664512,-104.75096,-1107.6521,11.0
3.325874,-0.7266232,-7.4698863,-22.086594,-0.07119144,5.179583,-3.75289,-104.55987,-1107.6808,11.0
3.3604827,-0.7745348,-6.5429273,-21.307518,0.025369495,5.04405,-3.8449752,-104.396034,-1107.6835,11.0
3.5293791,-0.6344152,-9.096416,-25.304478,-0.14899276,5.55268,-3.7969909,-104.83968,-1107.43,11.0
3.726106,-0.6294943,-9.228525,-24.836632,-0.2004723,5.6630974,-3.960783,-104.83578,-1107.2325,11.0
3.8866868,-0.56112313,-10.110193,-17.819084,0.014641199,5.96878,-3.964871,-105.08347,-1107.0533,11.0
4.1591344,-0.45729685,-11.662514,-18.972355,0.03575507,6.4665384,-3.941043,-105.50433,-1106.7865,11.0
4.1761746,-0.4903748,-11.309347,-17.546637,-0.09946498,6.368159,-4.039098,-105.367455,-1106.763,11.0
4.1992235,-0.5978011,-9.515755,-23.718618,0.026268894,6.00747,-4.30858,-104.9174,-1106.75,11.0
4.2191634,-0.4497959,-11.806682,-17.845886,0.00057517894,6.5287457,-3.967895,-105.539764,-1106.7288,11.0
4.4852834,-0.41054532,-12.327938,-20.832586,0.03865264,6.831211,-4.0600104,-105.734184,-1106.4795,11.0
4.57516,-0.39313343,-12.544491,-21.967508,0.06417553,6.9499626,-4.074051,-105.82324,-1106.3997,11.0
4.7829475,-0.3727272,-12.874995,-21.134636,0.01250679,7.161599,-4.1606402,-105.94655,-1106.2072,11.0
11.031902,-0.3813635,10.5283985,-17.011744,23.29854,11.405943,-8.747459,-106.77971,-1100.0137,5.0
11.325073,-0.35257703,9.8866415,-14.156391,23.044214,11.841047,-8.734934,-107.142815,-1099.7736,5.0
11.469752,-0.33848116,9.525477,-11.787382,22.868807,12.056906,-8.722839,-107.32634,-1099.6593,5.0
4.823541,-0.29538137,-13.888647,-19.080498,0.006055504,7.449334,-3.9223015,-106.31901,-1106.2366,11.0
4.8930516,-0.32405287,-13.53436,-15.845947,-0.0036388084,7.4058557,-4.071774,-106.197464,-1106.1393,11.0
4.937702,-0.3575512,-13.144842,-19.796957,-0.053444937,7.322247,-4.220475,-106.04353,-1106.0658,11.0
5.7518234,-0.22632447,-14.684528,-12.043572,0.039403763,8.39503,-4.2379346,-106.910995,-1105.4343,11.0
6.441298,-0.21171696,-14.893475,-17.300919,-0.0030035975,8.995977,-4.5874224,-107.20151,-1104.8027,11.0
6.5686407,-0.16105533,-15.452664,-14.980606,-0.009442892,9.291546,-4.393962,-107.554565,-1104.791,11.0
6.713959,-0.19328132,-15.141839,-22.105984,-0.045724355,9.287171,-4.6526017,-107.40221,-1104.5819,11.0
7.1400275,-0.21676634,-14.880498,-19.239655,-0.047236823,9.53128,-5.037808,-107.38029,-1104.1265,11.0
7.208701,-0.111089,-15.957784,-16.007618,-0.008207995,10.015841,-4.4511333,-108.11413,-1104.3275,11.0
7.8649473,-0.075593814,-16.289902,-15.477289,-0.004737174,10.717247,-4.551697,-108.63001,-1103.8418,11.0
9.053887,-0.029100966,-16.68515,-16.933088,0.008482756,11.951396,-4.762289,-109.51837,-1102.9596,11.0
9.240019,-0.07288019,-16.374493,-23.906694,-0.06451118,11.928386,-5.203232,-109.245895,-1102.6122,11.0
9.781622,-5.348278e-07,-16.8831,-15.020914,0.047892418,12.725764,-4.832597,-110.111336,-1102.4567,11.0
10.298398,0.026116613,-17.133427,-10.120693,-0.0016089501,13.304592,-4.80569,-110.60028,-1102.1456,11.0
11.153879,0.039695058,-17.281132,-13.267556,-0.049512614,14.148582,-5.007445,-111.17458,-1101.4951,11.0
12.398322,0.078437336,-17.51034,-5.9224725,-0.011489549,15.473355,-5.041471,-112.23864,-1100.7052,11.0
12.589153,-0.17766307,-15.255466,-21.393938,0.010853085,14.150842,-7.9515767,-109.482796,-1099.0856,11.0
14.11327,0.092832856,-17.629795,-12.470865,-0.0383213,17.149496,-5.451177,-113.373985,-1099.4059,11.0
15.362366,0.113104925,-17.754906,-4.622407,-0.039183155,18.427546,-5.5773883,-114.346794,-1098.5674,11.0
25.46739,0.52022016,14.572759,-9.293438,33.196457,29.23752,1.4376209,-127.224495,-1098.087,11.0
41.704235,0.49442533,-18.402834,0.19291401,0.25467673,45.49353,1.7274675,-140.6882,-1088.9728,11.0
60.90814,0.49623278,-18.53284,-4.2949705,0.122704946,64.65836,2.9551609,-157.07077,-1078.9523,11.0
42.190353,0.6644842,-18.159714,1.0664158,0.047522057,44.955635,8.848544,-144.34467,-1095.107,11.0
42.83991,0.66202766,-18.144043,-3.9770794,0.073485956,45.61203,8.893016,-144.90717,-1094.7657,11.0
60.866432,0.62705666,-18.363333,-3.154149,-0.011222841,63.62106,10.847223,-160.76224,-1086.0045,11.0
36.75943,0.7032962,-17.970287,-2.4754953,0.059784032,39.315853,9.002488,-139.82004,-1098.4773,11.0
