range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.24839,-1.0705673,-8.416746,-0.36460686,-7.198492,5.539887,-26.894579,-113.74729,-1072.9656,11.0
20.213667,-0.7744385,-6.982544,-17.003727,-0.35675943,10.984011,-19.61668,-122.39172,-1075.7727,11.0
22.860344,-0.81529266,-5.9330187,-10.160859,-0.029231513,11.036299,-22.404747,-120.82684,-1073.4646,11.0
23.00386,-0.8012449,-6.160005,-7.0610895,-0.006784973,11.387446,-22.437414,-121.0949,-1073.2355,11.0
24.359991,-0.798365,-6.203593,-11.074342,0.00061458483,11.897466,-23.695833,-120.785995,-1071.9132,11.0
24.770664,-0.78847253,-6.6529994,-12.465663,-0.27404556,12.263882,-24.001514,-120.90911,-1071.4521,11.0
25.05819,-0.791229,-6.2908382,-5.9224777,0.039485816,12.296422,-24.29533,-120.76628,-1071.1934,11.0
25.65662,-0.77171546,-6.526496,-6.4039993,0.1470324,12.967648,-24.68568,-121.089615,-1070.4874,11.0
27.35403,-0.77021873,-6.307561,-10.968962,0.39218882,13.608463,-26.257982,-120.70658,-1068.8333,11.0
58.99137,-0.6677445,-8.4066925,-2.8166456,0.049503867,30.411428,-53.378304,-118.797386,-1036.9867,11.0
59.56576,-0.6947703,-8.171112,-0.7447815,-0.17027201,29.222809,-54.59627,-117.12397,-1036.677,11.0
65.7641,-0.6728624,-8.420682,1.7134142,-0.0502524,33.158825,-59.576954,-117.467926,-1030.3381,11.0
17.982687,-0.7501785,-7.0686827,-14.821087,-0.019317646,10.604098,-17.37016,-123.37668,-1077.8271,11.0
18.263012,-0.73701453,-7.375887,-8.698306,-0.098399274,10.931495,-17.538395,-123.547165,-1077.501,11.0
19.027245,-0.7244856,-7.5498433,-8.006085,-0.056408215,11.44662,-18.149334,-123.61577,-1076.7048,11.0
19.740017,-0.71666324,-7.609538,-14.383675,0.018127449,11.872185,-18.740875,-123.622375,-1075.9761,11.0
20.798874,-0.70083034,-8.027557,-12.426106,-0.12963767,12.60185,-19.572552,-123.73898,-1074.8759,11.0
21.221638,-0.7039869,-7.8214006,-16.378902,0.02279524,12.718712,-19.98422,-123.5971,-1074.4722,11.0
22.32338,-0.6900659,-8.21945,-8.860191,-0.13891669,13.460101,-20.853693,-123.70149,-1073.3344,11.0
24.666676,-0.6928468,-8.040215,-15.840279,-0.006769071,14.405859,-22.99865,-123.23741,-1071.0365,11.0
55.19944,-0.59728086,-9.591674,-2.8530412,0.021896329,32.1135,-48.12065,-123.2196,-1040.3009,11.0
61.232796,-0.5908625,-9.753179,6.1918063,-0.036472425,35.538616,-53.101532,-123.14601,-1034.2565,11.0
62.445652,-0.6123543,-9.383984,-2.0909424,-0.01417644,35.0102,-54.821384,-121.72262,-1033.156,11.0
63.02074,-0.5987962,-9.632037,3.7074523,-0.042874947,36.034706,-54.88858,-122.52092,-1032.5104,11.0
63.73644,-0.6152582,-9.394418,1.7975998,-0.07181812,35.49355,-56.0322,-121.419365,-1031.8881,11.0
64.92866,-0.62197685,-9.279629,2.1415482,-0.06655184,35.705833,-57.28245,-120.87191,-1030.7441,11.0
65.00129,-0.65117365,-8.736666,-0.28735638,-0.004299964,34.074226,-58.252304,-118.97963,-1030.8926,11.0
66.30339,-0.64571667,-8.826651,4.5215425,-0.0038606573,34.999367,-59.236134,-119.16821,-1029.5553,11.0
66.78013,-0.6361504,-9.129075,-2.0803728,-0.14840311,35.785828,-59.354305,-119.74263,-1029.0052,11.0
74.86468,-0.6121731,-9.275527,-1.476387,0.09722359,41.21703,-65.57813,-120.591385,-1020.7886,11.0
29.938457,-0.6132741,-9.397097,-16.864723,-0.042234037,18.770538,-26.661263,-124.69159,-1065.5273,11.0
57.87722,-0.5187642,-11.048454,-5.7012067,-0.20169233,37.29276,-47.944294,-127.55287,-1037.4586,11.0
57.888363,-0.5247744,-10.80639,2.2649765,-0.05175648,37.01459,-48.15351,-127.20496,-1037.4481,11.0
58.492775,-0.53791064,-10.588949,-2.7136993,-0.037025508,36.728016,-49.084896,-126.433784,-1036.8524,11.0
58.858513,-0.5498886,-10.436751,-2.198872,-0.07125176,36.347996,-49.780087,-125.72245,-1036.5035,11.0
60.258244,-0.5671213,-10.21707,2.3589463,-0.12238023,36.24981,-51.512955,-124.64305,-1035.1443,11.0
61.32018,-0.56332815,-10.059935,1.9962296,0.094624385,37.016518,-52.283035,-124.82545,-1034.073,11.0
61.574997,-0.55721396,-10.352947,0.18178129,-0.102193445,37.470375,-52.29286,-125.19059,-1033.8033,11.0
62.76233,-0.5766363,-9.994641,2.7247224,-0.050768282,37.090702,-53.943127,-123.92884,-1032.674,11.0
66.61197,-0.5407303,-10.417625,-0.035606384,0.09054886,41.134808,-55.906372,-126.10097,-1028.738,11.0
25.265385,-0.5326591,-10.710362,-12.761261,-0.07718015,18.166578,-21.524542,-127.15999,-1070.0724,11.0
26.871576,-0.51826537,-10.891671,-10.153427,-0.037280124,19.3933,-22.627113,-127.526505,-1068.4642,11.0
27.317572,-0.53913563,-10.589726,-13.525185,-0.056799952,19.182484,-23.315731,-126.95721,-1068.0232,11.0
49.752266,-0.4704767,-11.684874,-1.4688172,-0.11242543,34.526173,-39.877464,-129.94385,-1045.6447,11.0
50.353947,-0.46921775,-11.554281,0.8063216,0.036733456,34.94693,-40.312153,-130.03697,-1045.0469,11.0
50.85827,-0.49870446,-11.180895,0.6213732,-0.029497579,34.065075,-41.6172,-128.56398,-1044.4891,11.0
51.632233,-0.47014135,-11.692466,-1.4369721,-0.115070485,35.698574,-41.34717,-130.05429,-1043.7678,11.0
52.334854,-0.49333313,-11.296426,7.8444533,-0.06421408,35.16774,-42.637604,-128.87653,-1043.0197,11.0
56.788944,-0.5079869,-11.021552,1.1295276,-0.010571587,37.161793,-46.699726,-128.16348,-1038.551,11.0
57.08837,-0.50497174,-11.147143,2.1478195,-0.09044693,37.476658,-46.841114,-128.33922,-1038.2539,11.0
59.31985,-0.48698962,-11.349686,-5.5355773,-0.022449452,39.647125,-48.008842,-129.43922,-1036.0483,11.0
62.01581,-0.49018312,-11.3464775,-2.545157,-0.06702243,41.115433,-50.278152,-129.33038,-1033.3477,11.0
64.35539,-0.5067356,-10.95904,-3.553349,0.07092526,41.66406,-52.781376,-128.33525,-1030.9861,11.0
67.13154,-0.44283473,-11.914249,-3.845082,0.061578486,46.683605,-52.398964,-132.65685,-1028.4043,11.0
69.49873,-0.43857405,-11.7185545,-5.926669,0.3186432,48.421288,-54.032597,-133.13463,-1026.0676,11.0
69.755356,-0.49076632,-11.074243,-1.5727143,0.19647416,45.732365,-56.489914,-129.52081,-1025.6104,11.0
73.8442,-0.46637335,12.627523,-2.8260484,24.260418,49.614117,-58.661423,-131.4402,-1021.59796,11.0
19.898912,-0.45125228,-11.892904,-10.597774,-0.038958903,16.42419,-16.130743,-128.8465,-1075.484,11.0
20.580086,-0.4565306,-11.836957,-14.523476,-0.059868645,16.769867,-16.72733,-128.78493,-1074.7972,11.0
22.06125,-0.46665797,-11.708723,-19.368437,-0.08001483,17.524298,-18.020098,-128.6559,-1073.306,11.0
43.445316,-0.42645475,-12.372517,-14.058371,-0.16195352,32.11832,-33.69944,-131.53883,-1052.0806,11.0
45.234493,-0.4039767,-12.587201,-4.123991,-0.05985849,34.04687,-34.388454,-132.71722,-1050.4056,11.0
48.206657,-0.4217434,-12.376825,-11.36339,-0.09934925,35.38742,-37.167843,-132.20988,-1047.3619,11.0
48.252766,-0.38909623,-12.81495,-9.319857,-0.08137158,36.59226,-36.15319,-133.77931,-1047.4962,11.0
48.441296,-0.3798425,-12.9598055,-8.484079,-0.09939374,37.04809,-35.98611,-134.24808,-1047.3699,11.0
49.331436,-0.44133845,-12.042574,-0.7437637,-0.04516896,35.385624,-38.64372,-131.35742,-1046.1571,11.0
49.711685,-0.4225421,-12.31639,4.2169785,-0.05023827,36.34167,-38.332336,-132.31808,-1045.8602,11.0
50.400227,-0.4139649,-12.38653,1.1726747,0.00082267635,37.1176,-38.56971,-132.81517,-1045.2189,11.0
50.411976,-0.4404691,-12.017187,6.482745,-0.007258075,36.109848,-39.446804,-131.48607,-1045.0834,11.0
50.81823,-0.40924644,-12.523371,-0.27710557,-0.06973148,37.573223,-38.72514,-133.0978,-1044.8292,11.0
51.24022,-0.43636093,-12.090689,-2.8233368,-0.021699838,36.801212,-39.9484,-131.76172,-1044.2749,11.0
51.660233,-0.39283246,-12.695486,-1.2266479,-0.013426716,38.761654,-38.787457,-134.03284,-1044.093,11.0
51.91775,-0.43272683,-12.183842,0.055096388,-0.062777795,37.38108,-40.34581,-132.00633,-1043.6158,11.0
52.409256,-0.38822412,-12.757159,3.9350038,-0.011580823,39.44538,-39.176105,-134.36737,-1043.3812,11.0
52.920242,-0.3802893,-12.95471,-3.3555465,-0.1003971,40.09948,-39.264908,-134.85059,-1042.9315,11.0
53.340244,-0.3954094,-12.637563,-1.0990233,0.008859819,39.795208,-40.11881,-134.10962,-1042.4093,11.0
53.712517,-0.37836033,-12.855412,-5.6396008,0.025212709,40.71746,-39.771244,-135.06354,-1042.1615,11.0
53.72468,-0.41528535,-12.380905,3.2015214,-0.012152259,39.257973,-41.114414,-133.09662,-1041.9056,11.0
54.963276,-0.40497136,-12.518108,-10.112265,-0.004650599,40.498566,-41.670444,-133.78961,-1040.7361,11.0
55.09425,-0.3785888,-12.797089,-9.917662,0.080421925,41.65645,-40.784973,-135.24619,-1040.7919,11.0
56.599983,-0.40907955,-12.356531,-6.807852,0.09944767,41.41595,-43.045113,-133.74649,-1039.084,11.0
57.03523,-0.39270464,-12.767278,-10.919031,-0.08345288,42.398376,-42.745346,-134.72202,-1038.7625,11.0
57.540257,-0.4111529,-12.421573,-9.186628,0.0053169914,41.950516,-43.827644,-133.73204,-1038.1364,11.0
57.873447,-0.3717559,-13.056165,-10.409419,-0.08581848,43.84985,-42.534767,-136.02933,-1038.0975,11.0
58.027195,-0.39619818,-12.625518,-9.261278,0.009980109,42.91896,-43.61332,-134.64687,-1037.753,11.0
63.609932,-0.38135025,-12.801284,-6.618982,0.0385372,47.370514,-47.101063,-136.27286,-1032.3367,11.0
64.52422,-0.39778176,-12.463927,-3.7116027,0.1496137,47.216587,-48.48684,-135.34805,-1031.2932,11.0
65.3506,-0.41360632,-12.230021,-6.4955273,0.16237843,47.00051,-49.787655,-134.42146,-1030.3551,11.0
42.613487,-0.3262541,-13.609919,-9.441179,-0.037005823,34.676075,-30.132618,-135.68523,-1053.52,11.0
43.496815,-0.35990787,-13.201324,-3.5070953,-0.07144111,34.286186,-31.784084,-134.41443,-1052.3955,11.0
45.373375,-0.37862694,-12.844495,-12.2785015,0.032495704,34.98635,-33.713535,-133.87396,-1050.4154,11.0
46.46075,-0.3399752,-13.4734955,7.1891565,-0.07938392,37.01478,-33.247845,-135.79976,-1049.6262,11.0
46.53637,-0.35069162,-13.275393,0.95207214,-0.022683658,36.717476,-33.65482,-135.32219,-1049.4652,11.0
47.460217,-0.34422064,-13.4378605,-6.935115,-0.09958409,37.586548,-34.0915,-135.78046,-1048.6073,11.0
49.497437,-0.3096432,-13.828245,2.0944824,-0.04229595,40.21714,-34.288013,-137.8164,-1046.9299,11.0
50.609406,-0.33352327,-13.463157,0.26972055,0.015346654,40.203285,-35.920414,-136.86383,-1045.6042,11.0
50.63072,-0.31337556,-13.705691,6.130291,0.032719288,40.921074,-35.195602,-137.86821,-1045.7826,11.0
51.66024,-0.3169129,-13.649699,-2.773877,0.043480307,41.54993,-36.030575,-137.90056,-1044.7378,11.0
51.93578,-0.36516902,-13.069392,5.34787,-0.010125665,39.993504,-38.005432,-135.49022,-1044.0217,11.0
52.60746,-0.29999638,-13.843984,-5.520032,0.063945,42.844105,-36.02399,-138.96173,-1043.997,11.0
53.68618,-0.3275745,-13.374759,-8.53747,0.18105866,42.63433,-37.83162,-137.74806,-1042.641,11.0
54.74614,-0.35476252,-13.261911,-8.7397,-0.06331768,42.355923,-39.625618,-136.48616,-1041.3358,11.0
55.381958,-0.3570267,-13.201941,-7.663666,-0.033539318,42.713757,-40.16577,-136.46707,-1040.6881,11.0
63.508194,-0.35443637,-13.072949,-5.2076874,0.12998818,48.531876,-45.84105,-137.94824,-1032.6965,11.0
64.26029,-0.3546886,-12.945537,-4.296196,0.25404155,49.04938,-46.387035,-138.05624,-1031.952,11.0
65.28722,-0.34387344,-13.098288,-8.200549,0.24456395,50.270855,-46.6179,-138.9211,-1031.0591,11.0
86.118126,-0.29529506,-13.647067,-3.0998077,0.31983867,67.947914,-58.22452,-146.6713,-1011.3836,11.0
30.268147,-0.28774112,-14.138478,-13.614475,-0.07745622,26.53722,-20.747555,-134.44702,-1065.8807,11.0
31.446041,-0.32059377,-13.719564,-14.433202,-0.07363363,26.722876,-22.290333,-133.70914,-1064.5132,11.0
31.956644,-0.30135113,-13.930384,-7.4474235,-0.039507587,27.511984,-22.189785,-134.41183,-1064.1404,11.0
41.00799,-0.23985766,-14.733562,-14.9342985,-0.09483145,35.848473,-26.359173,-138.81888,-1055.927,11.0
44.82708,-0.27075216,-14.296006,-4.858836,-0.026254913,37.944466,-29.815569,-138.53839,-1051.8945,11.0
45.555424,-0.28357774,-14.159757,-2.6650956,-0.047204755,38.115936,-30.730444,-138.15097,-1051.0481,11.0
45.959915,-0.23114543,-14.763357,2.3139496,-0.02308466,39.960423,-29.144217,-140.57259,-1051.2806,11.0
46.62019,-0.23357984,-14.76532,1.2629089,-0.053308245,40.408703,-29.641914,-140.65187,-1050.6155,11.0
46.779255,-0.28019914,-14.181059,-5.2080564,-0.026870264,39.140194,-31.418179,-138.59126,-1049.8956,11.0
46.900326,-0.2605255,-14.452203,0.3214615,-0.058786552,39.830524,-30.795881,-139.5141,-1050.006,11.0
47.8802,-0.25575596,-14.549739,-9.526907,-0.099161565,40.72817,-31.249168,-139.98613,-1049.118,11.0
49.212067,-0.23645332,-14.786209,-5.2074203,-0.107667804,42.352703,-31.361692,-141.24854,-1048.0895,11.0
49.216694,-0.28764957,-14.06983,-0.3225708,-0.007672439,40.736656,-33.294403,-138.81378,-1047.4421,11.0
49.84267,-0.24210596,-14.589695,-2.137874,0.022651354,42.66979,-31.974468,-141.15427,-1047.406,11.0
50.41476,-0.29356828,-13.978389,-0.7973938,0.010101729,41.43606,-34.31083,-138.79913,-1046.2085,11.0
51.28751,-0.24445544,-14.503364,-0.3983444,0.08133158,43.719086,-32.97479,-141.43478,-1045.9836,11.0
52.403442,-0.24609967,-14.6040535,-7.860892,-0.038757004,44.532078,-33.743954,-141.65552,-1044.8865,11.0
54.84744,-0.25714552,-14.438241,-12.211505,-0.0042831786,46.044334,-35.75315,-141.73256,-1042.3729,11.0
59.21747,-0.26629934,-14.185753,-7.806102,0.13802816,49.05708,-38.961372,-142.34418,-1038.0145,11.0
63.00307,-0.26566118,-14.040243,-10.64265,0.2912578,51.972366,-41.376617,-143.3334,-1034.3604,11.0
65.51079,-0.27234054,-14.131297,-10.00426,0.119112745,53.603767,-43.32888,-143.54063,-1031.8246,11.0
86.56569,-0.28086534,-13.865241,-3.1528275,0.28075033,69.10863,-57.587917,-147.9867,-1011.23444,11.0
28.7234,-0.22153254,-14.943073,-14.198152,-0.092060745,26.591389,-18.258978,-135.9262,-1067.8827,11.0
29.247753,-0.24728276,-14.636203,-11.940718,-0.084889,26.538332,-19.169552,-135.35782,-1067.1693,11.0
40.0663,-0.19323944,-15.264178,-8.0429945,-0.0952318,36.248238,-24.286234,-140.34076,-1057.3901,11.0
40.58999,-0.17414345,-15.4577875,-9.281706,-0.081104256,37.12185,-23.96363,-141.24054,-1057.15,11.0
41.384266,-0.18901737,-14.937366,-9.778598,0.27798998,37.4162,-24.920635,-140.92921,-1056.1984,11.0
44.56872,-0.22025412,-14.939306,-1.8737228,-0.07366952,39.166008,-27.90031,-140.64076,-1052.755,11.0
46.395313,-0.18878847,-15.324768,-4.5206785,-0.106904395,41.48559,-27.844799,-142.56793,-1051.4628,11.0
47.040157,-0.17068152,-15.450862,-4.1913667,-0.037116144,42.500607,-27.526854,-143.58055,-1051.1373,11.0
47.880157,-0.1684174,-15.52306,-5.9788756,-0.08517488,43.25234,-27.916784,-143.9699,-1050.3853,11.0
48.246567,-0.2248825,-14.857348,-1.7778289,-0.04477189,41.942795,-30.321478,-141.51341,-1049.1757,11.0
48.30018,-0.19347452,-15.2767315,-5.696788,-0.1103769,42.89754,-29.142532,-142.97325,-1049.5884,11.0
48.473957,-0.20189433,-15.029727,-8.16902,0.04324057,42.796265,-29.57372,-142.64188,-1049.2946,11.0
49.027782,-0.18634796,-15.313656,-1.6248124,-0.069098264,43.690353,-29.287872,-143.5372,-1049.0126,11.0
49.18508,-0.16239676,-15.61016,-4.134282,-0.10847031,44.49353,-28.414413,-144.69705,-1049.2631,11.0
49.320015,-0.20825696,-15.036852,0.5749634,-0.035163566,43.288136,-30.329145,-142.60817,-1048.3937,11.0
49.980164,-0.16816615,-15.410784,-2.73414,0.029775131,44.98721,-29.10017,-144.70499,-1048.4181,11.0
49.980194,-0.20878291,-14.986377,-1.9482453,0.009392171,43.800106,-30.74676,-142.78568,-1047.7573,11.0
51.053326,-0.1674752,-15.454456,-3.7601485,-0.006549182,45.890316,-29.680937,-145.10799,-1047.4229,11.0
56.067806,-0.17153363,-15.340007,-7.4842362,0.064633556,49.889004,-32.714527,-146.62584,-1042.6387,11.0
56.561832,-0.19904746,-15.024468,-7.569957,0.080194585,49.388508,-34.26182,-145.32474,-1041.6631,11.0
58.928272,-0.17567277,-15.276176,-6.083632,0.08407548,52.097622,-34.547794,-147.37326,-1039.8674,11.0
59.16722,-0.20603295,-14.971386,-5.8649626,0.055286743,51.23927,-36.1396,-145.75414,-1039.0618,11.0
59.966305,-0.21236214,-14.780036,-8.669098,0.17534044,51.650856,-36.92143,-145.6396,-1038.1857,11.0
61.271744,-0.17072682,-15.286178,-6.685065,0.12708434,54.1894,-35.645363,-148.44943,-1037.7645,11.0
61.322567,-0.20703195,-14.900867,-5.346385,0.11459178,52.928482,-37.47963,-146.36159,-1036.9929,11.0
62.897514,-0.15522252,-15.373725,-10.376607,0.20326063,56.074776,-35.76729,-149.91954,-1036.5778,11.0
65.639946,-0.15169676,-15.314395,-6.385495,0.299301,58.480114,-37.103928,-151.11404,-1034.0988,11.0
66.36023,-0.17484066,-15.175685,-6.0938935,0.19351175,58.212986,-38.77142,-149.93431,-1032.8905,11.0
67.124275,-0.15303807,-15.252185,-9.959371,0.34756806,59.665264,-38.00202,-151.5645,-1032.6816,11.0
88.661644,-0.19653875,-14.942467,-1.9935563,0.19002557,75.358475,-53.129528,-155.6637,-1011.2734,11.0
92.852196,-0.20262957,-14.704502,-6.4748445,0.36025995,78.402,-56.062634,-156.45909,-1007.1221,11.0
17.480026,-0.15259121,-15.673377,-13.025193,-0.06897584,18.39675,-10.407433,-133.7582,-1079.0227,11.0
18.111567,-0.13067059,-15.845852,-17.231136,-0.017275743,19.138796,-10.425597,-134.35399,-1078.58,11.0
43.957535,-0.09629688,-16.211155,-4.0094237,-0.04640401,41.73159,-23.016087,-145.55316,-1055.2661,11.0
44.100124,-0.12882523,-15.910039,2.3085396,-0.06293658,41.106205,-24.31231,-144.2948,-1054.5677,11.0
44.155746,-0.15278389,-15.687464,-4.209775,-0.085066356,40.576103,-25.228716,-143.3333,-1054.1246,11.0
44.389614,-0.09709887,-16.072815,-3.9279723,0.0843086,42.085762,-23.266106,-145.69836,-1054.8577,11.0
44.744614,-0.13146412,-15.878308,3.3786423,-0.057715356,41.587177,-24.757027,-144.43135,-1053.927,11.0
45.290535,-0.1497803,-15.6359,-7.038411,-0.0023306992,41.595093,-25.745869,-143.86765,-1053.1146,11.0
47.040134,-0.1406911,-15.756262,-4.588208,-0.029224865,43.28764,-26.356104,-144.89864,-1051.64,11.0
47.31724,-0.14347778,-15.739765,-3.2507446,-0.04124712,43.44783,-26.617659,-144.8787,-1051.334,11.0
48.720135,-0.12550874,-15.860583,-5.092595,0.01967891,45.094475,-26.649368,-146.20576,-1050.3586,11.0
50.118023,-0.096109465,-16.180645,-4.41456,-0.014113136,47.043922,-26.135511,-148.0948,-1049.6544,11.0
50.779766,-0.105954856,-16.03527,-5.035413,0.03693762,47.358265,-26.900875,-147.91032,-1048.8478,11.0
51.660133,-0.10940574,-15.99917,-8.329094,0.039607696,48.020145,-27.50767,-148.10121,-1047.9705,11.0
51.684975,-0.13042985,-15.777552,-4.111066,0.053444352,47.467777,-28.443438,-147.11035,-1047.5244,11.0
52.409367,-0.11839955,-15.893679,-0.91160583,0.057075616,48.414196,-28.298286,-147.96729,-1047.0973,11.0
53.416866,-0.13449492,-15.658691,-1.736264,0.13131928,48.812084,-29.556053,-147.56714,-1045.8402,11.0
53.628593,-0.12142222,-15.784023,-3.3443222,0.13685767,49.365116,-29.077997,-148.29463,-1045.9119,11.0
53.760128,-0.096192405,-15.950464,-3.6504989,0.21527952,50.17986,-27.987766,-149.58893,-1046.3329,11.0
54.18015,-0.12691689,-15.694176,-4.282857,0.17202851,49.674896,-29.622028,-148.23404,-1045.2888,11.0
54.60013,-0.09659301,-15.845527,-5.3985076,0.31640908,50.892498,-28.43298,-149.91446,-1045.5582,11.0
54.721302,-0.14818518,-15.454484,-6.8584414,0.19558181,49.500813,-30.88836,-147.36165,-1044.3546,11.0
56.82792,-0.1453909,-15.665442,-8.183698,0.013426199,51.345276,-31.917963,-148.27495,-1042.4498,11.0
60.36682,-0.13783005,-15.536043,-11.668981,0.2201468,54.551662,-33.4797,-149.99414,-1039.3251,11.0
63.149555,-0.1290188,-15.568322,-8.989774,0.27683938,57.18848,-34.522175,-151.5474,-1036.9529,11.0
63.840164,-0.113971,-15.672221,-9.230347,0.3220376,58.28008,-34.076965,-152.69597,-1036.6873,11.0
78.11272,-0.1215843,12.494663,-5.53862,28.413939,70.133766,-42.04471,-157.78651,-1023.3425,11.0
