range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.606874,0.76887196,-5.7340508,-5.4433985,-0.20022072,11.049778,1.7842772,315.10257,-2071.217,11.0
8.094332,0.66961086,-5.9585423,-19.239916,-0.19776437,11.734812,1.1723094,314.74936,-2070.3691,11.0
8.676453,0.7517669,-5.80023,-0.15855122,-0.22333722,12.107976,1.9929028,314.05817,-2070.948,11.0
8.738793,0.610782,-6.1000595,-26.2826,-0.23142299,12.465935,0.8180217,314.2432,-2069.7336,11.0
9.590269,0.6288805,-4.7516565,-20.505497,1.0859442,13.27277,1.1365802,313.37793,-2069.672,11.0
10.20737,0.7135351,-4.465482,-9.484191,1.2017442,13.677291,2.0948524,312.59894,-2070.3616,11.0
12.036243,0.50946766,-6.209692,4.3267817,-0.20307134,15.863939,0.18125111,311.45425,-2067.6907,11.0
12.54128,0.68232346,-5.9547186,7.9552164,-0.2198813,16.023294,2.355808,310.37064,-2069.5828,11.0
13.074418,0.51670843,-5.2347746,-2.7325406,0.7640154,16.892056,0.35165125,310.4535,-2067.4,11.0
13.7124605,0.6005963,-6.106826,-7.1526275,-0.22156714,17.387548,1.5443311,309.49115,-2068.2612,11.0
13.851443,0.69912463,-4.8650885,3.5466642,0.8340441,17.235373,2.9002616,309.0423,-2069.5498,11.0
6.673639,1.1482247,-4.3432984,-8.760359,-0.15276994,8.912153,3.660414,316.21927,-2073.833,0.0
8.571458,-0.9682021,-2.8980572,-8.565855,-1.2843474,5.27979,-9.153052,325.03323,-2063.8484,11.0
8.939188,-1.2145543,0.13161628,-6.2680645,0.26216322,3.1461296,-9.610638,327.1551,-2064.358,11.0
8.118876,-0.730484,-2.934612,-22.12083,0.018853622,7.0524716,-8.164869,323.00757,-2063.9731,11.0
13.858089,-0.72833115,-4.5604854,-15.442975,-1.5955377,9.33664,-13.430006,323.2236,-2058.238,11.0
14.969622,-0.5129132,-5.153445,6.0011554,-1.117653,12.578545,-12.86867,320.05756,-2057.343,11.0
15.137026,-0.56962335,-3.7714274,-6.0951476,-0.001336168,11.96444,-13.484662,320.87756,-2057.053,11.0
2.4077652,-0.718675,-2.838246,-23.219807,0.17803235,4.832848,-2.9024758,322.73456,-2069.678,11.0
2.5169218,-1.0747272,-0.8770705,-8.992363,0.10209119,4.010632,-3.2124102,323.60995,-2069.754,11.0
2.5200033,-0.6790049,-3.219944,-20.530582,0.004212308,4.9688177,-2.9629495,322.63806,-2069.5647,11.0
2.58147,-0.84526056,-2.2815626,-17.582132,0.041295033,4.5965695,-3.174157,323.06503,-2069.5352,11.0
2.6019752,-0.80571073,-2.4761035,-22.147825,0.06793085,4.7004437,-3.1625047,322.96634,-2069.5007,11.0
2.699527,-0.9276564,-1.6990341,-18.330833,0.15177566,4.414699,-3.3419225,323.30157,-2069.4624,11.0
2.7413738,-0.6840111,-3.172436,-19.028221,0.025759915,5.053883,-3.1677468,322.64987,-2069.3433,11.0
2.8601182,-0.6293016,-3.490398,-21.402035,-0.012986418,5.24452,-3.2026746,322.49307,-2069.2292,11.0
3.0984063,-0.7830164,-2.6344144,-17.81063,0.03476022,4.927076,-3.6088607,322.9549,-2069.0002,11.0
3.6109483,-0.5776925,-3.7382846,-20.00349,-0.007004733,5.768648,-3.7652912,322.2636,-2068.4954,11.0
3.7800145,-0.4888779,-4.1186147,-24.252995,0.025921056,6.134752,-3.7189426,321.91345,-2068.379,11.0
4.0544,-0.49782705,-4.5270452,-26.240429,-0.4227222,6.270797,-3.9597878,321.89487,-2068.103,11.0
4.4720592,-0.39848423,-4.599346,-22.544504,-0.06777321,6.862641,-4.014131,321.38467,-2067.798,11.0
11.730983,-0.47319755,-4.2110996,-18.46204,0.0030928599,11.065553,-9.957212,320.16345,-2060.6223,11.0
