range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.925459,-0.7634193,-5.9167595,-18.462872,0.11141483,7.460222,-9.949494,40.72184,-1214.0778,11.0
10.245396,-0.8422925,-4.6304007,-17.570292,0.15686662,6.812445,-10.51077,41.57895,-1214.0797,11.0
10.703072,-0.67760676,-7.392331,-14.594424,-0.056899488,8.582853,-10.304708,40.108315,-1213.0728,11.0
10.705512,-0.7490299,-6.2298217,-17.549862,0.020920325,7.886315,-10.619515,40.840378,-1213.2926,11.0
10.934055,-0.64668274,-7.907167,-9.565429,-0.11338257,8.985848,-10.358118,39.83942,-1212.768,11.0
2.3541617,-0.693954,-7.283584,-19.614788,-0.19331059,4.864129,-2.8292727,38.00495,-1221.1528,11.0
2.491875,-0.70463014,-7.054729,-20.919044,-0.12559249,4.898746,-2.9650493,38.06799,-1221.0277,11.0
2.563706,-0.8210201,-5.365889,-12.709457,-0.24068902,4.6508417,-3.1386795,38.368977,-1221.0594,11.0
2.5880778,-0.6486664,-7.8662963,-23.49226,-0.10169488,5.068745,-2.9884672,37.955143,-1220.8984,11.0
2.7375534,-0.6340327,-8.112346,-22.900524,-0.13318801,5.1738415,-3.1016703,37.9502,-1220.744,11.0
4.191982,-0.4701844,-10.43346,-24.766657,-0.17902626,6.4448075,-4.000224,37.581543,-1219.2318,11.0
4.47564,-0.5291876,-9.484643,-26.563187,-0.020951116,6.407131,-4.380146,37.85941,-1218.97,11.0
11.094105,-0.4297007,-10.482074,-24.653536,0.29442585,11.048594,-9.150045,37.490387,-1212.3247,11.0
11.497456,-0.51818335,-9.718603,-19.212025,-0.1048523,10.506952,-10.081339,38.51039,-1211.9779,11.0
11.777623,-0.5390431,-9.4747305,-17.889465,-0.14640473,10.466996,-10.449873,38.7825,-1211.7262,11.0
11.834381,-0.42847806,-10.803284,-23.63104,-0.01128763,11.539283,-9.70451,37.484333,-1211.5844,11.0
12.0760975,-0.46379253,-10.423992,-14.93939,-0.08599141,11.366829,-10.1593685,37.91306,-1211.3545,11.0
12.303903,-0.38890222,-11.165922,-22.00588,0.11883491,12.208104,-9.738538,37.002213,-1211.1195,11.0
