range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.67864,0.80147594,-15.613257,-9.177754,0.4100891,13.8340645,3.1146286,-368.67163,-918.2509,11.0
7.184766,-0.8638083,-4.763743,-11.540358,-0.1372943,5.7819586,-7.622928,-355.5016,-915.6662,11.0
7.4332156,-0.8001983,-5.7766943,-11.554238,-0.10861024,6.2996864,-7.7214403,-355.8202,-915.2464,11.0
7.471649,-0.7506315,-6.6456137,-15.85939,-0.18153714,6.6589756,-7.6275735,-356.1499,-915.07556,11.0
7.481383,-0.83329463,-5.1868467,-11.355619,-0.058129825,6.080304,-7.844322,-355.57495,-915.302,11.0
7.512483,-0.7604302,-6.354342,-12.928149,-0.04642468,6.6058865,-7.6926756,-356.0669,-915.06274,11.0
7.993234,-0.72753537,-6.9211216,-15.260312,-0.091450185,7.024724,-8.040049,-356.14542,-914.5243,11.0
8.254802,-0.82515216,-5.199598,-14.384143,0.06235979,6.3739414,-8.562687,-355.3121,-914.5718,11.0
8.672182,-0.7860503,-5.9530296,-14.100162,-0.056237083,6.8219414,-8.850684,-355.45206,-914.0579,11.0
8.672962,-0.75100815,-6.6457677,-14.130417,-0.18768275,7.1059737,-8.742632,-355.73538,-913.948,11.0
9.21631,-0.6141419,-8.696101,-18.898705,-0.12796496,8.4431505,-8.695943,-356.7599,-913.0874,11.0
9.499743,-0.72818714,-6.8521924,-16.969631,-0.0327891,7.6155024,-9.4258995,-355.6564,-913.09937,11.0
9.678016,-0.64945555,-8.082437,-15.775928,-0.04492426,8.373301,-9.261198,-356.32956,-912.7143,11.0
10.167757,-0.58430064,-9.051752,-16.874458,-0.043522198,9.177244,-9.366614,-356.85614,-912.0978,11.0
10.782136,-0.6724007,-7.605995,-16.054028,0.08132813,8.668048,-10.350758,-355.819,-911.70764,11.0
11.140204,-0.57168,-9.041696,-19.100416,0.15026927,9.805159,-10.121213,-356.81732,-911.1168,11.0
12.698739,-0.55154085,-9.142721,-18.301765,0.3393927,10.851788,-11.300608,-356.80515,-909.54004,11.0
6.4288225,-0.379511,-11.807932,-23.212057,-0.01569661,8.266066,-5.3814893,-358.84744,-915.66797,11.0
6.7605133,-0.32233948,-12.55347,-23.830677,-0.067488834,8.767127,-5.35023,-359.24057,-915.3557,11.0
8.372802,-0.5597612,-9.438867,-17.005283,-0.074727446,8.412363,-7.727076,-357.38568,-913.8277,11.0
8.380725,-0.5955475,-8.947389,-11.470449,-0.104104646,8.162097,-7.8922544,-357.0892,-913.87256,11.0
8.5914,-0.53720915,-9.7670765,-13.028542,-0.08081765,8.692628,-7.80337,-357.5428,-913.5834,11.0
8.678763,-0.49479806,-10.403689,-11.080599,-0.12513,9.041614,-7.6621704,-357.89655,-913.4546,11.0
8.872531,-0.5109204,-10.16829,-16.130154,-0.11276966,9.041865,-7.9020886,-357.7361,-913.27625,11.0
9.109198,-0.45291886,-10.991442,-11.696017,-0.14614402,9.599775,-7.773363,-358.2367,-912.99835,11.0
9.150595,-0.47000784,-10.795916,-14.820932,-0.17963648,9.503598,-7.902999,-358.07846,-912.96643,11.0
9.42854,-0.5669784,-9.336343,-14.554945,-0.07630217,8.929133,-8.649921,-357.15167,-912.7962,11.0
9.549128,-0.43620598,-11.175003,-14.502978,-0.10879014,10.000057,-8.01338,-358.37335,-912.55206,11.0
9.644078,-0.37203816,-11.935361,-12.015372,-0.05020744,10.521974,-7.67326,-358.98874,-912.45526,11.0
9.792087,-0.49523968,-10.379981,-14.662249,-0.10749552,9.702848,-8.557868,-357.78802,-912.3466,11.0
9.9554405,-0.36787036,-12.032822,-14.086582,-0.09613372,10.766999,-7.86967,-359.03925,-912.1453,11.0
10.264779,-0.5160418,-9.927119,-15.947685,0.05700098,9.812236,-9.06281,-357.53122,-911.8983,11.0
10.279751,-0.31988415,-12.593343,-14.2424135,-0.07846575,11.338909,-7.7526016,-359.54242,-911.84937,11.0
10.385788,-0.38403592,-11.829023,-14.027829,-0.09337142,10.943723,-8.295095,-358.88568,-911.711,11.0
10.417019,-0.4645393,-10.794779,-11.483145,-0.10487208,10.329406,-8.864623,-358.04807,-911.6992,11.0
10.57862,-0.33865425,-12.354418,-17.119696,-0.062344078,11.418774,-8.100821,-359.36862,-911.53723,11.0
10.631884,-0.3022729,-12.846111,-11.955698,-0.12619422,11.722353,-7.8568397,-359.75745,-911.5152,11.0
10.697542,-0.41527906,-11.316418,-18.827154,0.022047335,10.908419,-8.747187,-358.55676,-911.3988,11.0
10.75659,-0.2827403,-13.0968275,-15.017165,-0.15411802,11.954479,-7.784041,-359.9786,-911.4139,11.0
11.205938,-0.23799124,-13.600215,-6.7469635,-0.16583833,12.614315,-7.695358,-360.5281,-911.03796,11.0
11.340048,-0.42263085,-11.280805,-18.004923,-0.03742389,11.268838,-9.285209,-358.46426,-910.7579,11.0
11.340046,-0.45991856,-10.762659,-17.518429,-0.010788688,10.943639,-9.555434,-358.04178,-910.77484,11.0
11.340051,-0.3237125,-12.481946,-14.356813,-0.012156465,12.080473,-8.511567,-359.5851,-910.7891,11.0
12.075819,-0.44979063,-10.852396,-15.022109,0.034483988,11.498362,-10.053119,-358.12064,-910.0338,11.0
12.107378,-0.2543006,-13.378325,-13.296621,-0.12007867,13.194018,-8.411336,-360.47937,-910.11804,11.0
12.107541,-0.39341038,-11.770792,-20.52933,-0.15313014,12.034695,-9.631233,-358.80148,-909.9881,11.0
12.226378,-0.29437616,-12.930728,-19.334782,-0.1201501,12.966202,-8.858518,-360.01074,-909.9384,11.0
12.230045,-0.20549217,-13.877826,-14.166957,-0.10318143,13.657399,-8.020176,-361.08545,-910.0983,11.0
12.287393,-0.43773812,-11.17499,-17.67839,-0.12890096,11.7463255,-10.122626,-358.25827,-909.81616,11.0
12.446125,-0.31473362,-12.679703,-16.619541,-0.10445608,12.958888,-9.192129,-359.78195,-909.6955,11.0
12.525111,-0.47228146,-10.503357,-14.588805,0.08221704,11.562383,-10.576827,-357.81754,-909.6019,11.0
12.955812,-0.5220864,-9.566613,-18.89595,0.3328998,11.308745,-11.300437,-357.14468,-909.23425,11.0
13.036958,-0.5152111,-9.869968,-14.788853,0.125751,11.428558,-11.315045,-357.22388,-909.1432,11.0
13.21959,-0.4888565,-10.270726,-13.462496,0.089359276,11.815561,-11.257774,-357.5497,-908.92664,11.0
13.2237835,-0.22554666,-13.692779,-15.04617,-0.12641013,14.292625,-8.8258095,-361.01788,-909.07465,11.0
13.512596,-0.2088287,-13.895324,-13.337592,-0.15494904,14.657796,-8.823907,-361.2904,-908.83154,11.0
13.590383,-0.29011726,-12.985579,-15.039249,-0.12643652,14.020642,-9.725511,-360.2135,-908.58844,11.0
13.639271,-0.38394535,-11.680692,-13.256555,0.056094922,13.163693,-10.673515,-358.94226,-908.458,11.0
13.860054,-0.47872096,-10.306913,-17.993359,0.19139898,12.312756,-11.684171,-357.63354,-908.277,11.0
13.900973,-0.33106175,-12.435604,-17.740705,-0.05288073,13.866256,-10.349451,-359.6811,-908.22833,11.0
14.109311,-0.34444425,-12.158283,-13.134112,0.06418467,13.884248,-10.629105,-359.5072,-908.00854,11.0
14.171599,-0.2742437,-13.141347,-20.696804,-0.10325979,14.603233,-9.942141,-360.50122,-908.0375,11.0
14.280052,-0.20395476,-13.941364,-13.483732,-0.15098077,15.312772,-9.22959,-361.5053,-908.0917,11.0
14.280065,-0.3904344,-11.620642,-18.142435,0.034587897,13.532831,-11.205074,-358.86057,-907.81604,11.0
14.600911,-0.45399836,-10.518586,-21.201233,0.31233773,13.047901,-12.0476465,-357.93625,-907.51483,11.0
14.626566,-0.30535194,-12.677268,-14.851931,0.007083916,14.646082,-10.579113,-360.10657,-907.53564,11.0
15.223257,-0.36245337,-11.960493,-18.300877,0.042866006,14.480998,-11.606051,-359.2964,-906.88336,11.0
15.286245,-0.3447443,-12.35755,-19.477901,-0.13869976,14.717196,-11.460603,-359.5692,-906.83325,11.0
15.317834,-0.24487075,-13.448694,-13.791491,-0.088178486,15.760548,-10.344324,-361.09158,-906.96387,11.0
15.566646,-0.3812807,-11.621646,-17.07615,0.14848849,14.508698,-12.054544,-359.0167,-906.5317,11.0
15.64895,-0.33591804,-12.07455,-15.281668,0.2502745,15.071606,-11.617395,-359.7275,-906.4795,11.0
15.702732,-0.19183367,-13.982673,-12.988063,-0.06934453,16.566538,-9.926033,-361.97034,-906.7349,11.0
15.886849,-0.22004862,-13.683429,-16.481876,-0.059413925,16.447079,-10.393165,-361.56885,-906.46796,11.0
15.907702,-0.26587585,-13.206348,-16.676716,-0.07524871,16.00573,-10.9730835,-360.85272,-906.3327,11.0
16.048145,-0.2758235,-12.918105,-18.779148,0.102319,16.00926,-11.185154,-360.71338,-906.1728,11.0
16.380075,-0.34761107,-12.127784,-20.212261,0.056440067,15.460996,-12.263899,-359.5839,-905.7386,11.0
2.1000059,-0.57402706,-9.052112,-27.072294,0.1057944,4.9765325,-2.4785893,-358.34753,-920.0266,11.0
2.2965324,-0.6126413,-8.460197,-27.087341,0.13025494,5.005024,-2.6907237,-358.22668,-919.85,11.0
2.3100064,-0.57573986,-9.05004,-26.12742,0.08297848,5.0848327,-2.658549,-358.3075,-919.82043,11.0
2.5281563,-0.5223625,-9.876943,-24.552465,0.018697709,5.3129535,-2.7689369,-358.40305,-919.5857,11.0
2.6132143,-0.38158825,-11.678623,-28.86781,0.087666325,5.647039,-2.6066673,-358.75986,-919.48254,11.0
2.7900112,-0.48062888,-10.485911,-27.43536,-0.013536838,5.5573072,-2.914342,-358.48718,-919.3141,11.0
2.867204,-0.19437103,-13.935066,-23.912457,-0.04730594,6.175839,-2.3904877,-359.29736,-919.28906,11.0
2.874771,-0.22995712,-13.516431,-27.119926,0.003397996,6.1201773,-2.4764879,-359.19846,-919.26245,11.0
3.0654922,-0.34037286,-12.333012,-25.860556,-0.061555818,6.0467067,-2.8483849,-358.89487,-919.0354,11.0
3.097457,-0.17435853,-14.106606,-23.811047,-0.019628642,6.3978586,-2.4758136,-359.40515,-919.0771,11.0
3.2002976,-0.11298251,-14.63394,-21.671318,0.028497862,6.5897226,-2.3704846,-359.6182,-919.02686,11.0
3.316065,-0.046505846,-15.220923,-25.36747,0.0024456233,6.7972007,-2.2392008,-359.8602,-918.9855,11.0
3.7808645,-0.26010537,-13.254984,-25.883986,-0.060277972,6.760779,-3.1249576,-359.2401,-918.3519,11.0
3.8467844,-0.080809504,-15.006884,-25.171278,-0.06472154,7.2040415,-2.601351,-359.91992,-918.44403,11.0
3.9948742,-0.028479692,-15.413266,-19.935545,-0.04928562,7.431304,-2.4901977,-360.16318,-918.37445,11.0
4.204842,0.012677339,-15.7753935,-21.611872,-0.10915271,7.693356,-2.4280276,-360.39944,-918.2452,11.0
4.657502,0.048082273,-16.009462,-18.278708,-0.104417294,8.171117,-2.462555,-360.7312,-917.89966,11.0
5.0220428,0.102548376,-16.314833,-23.084877,-0.081436925,8.605115,-2.344628,-361.13254,-917.6967,11.0
5.8536286,0.052115217,-16.060852,-20.372517,-0.12986438,9.287175,-2.8933399,-361.2718,-916.83246,11.0
6.72,0.08388784,-16.286907,-25.75145,-0.16063142,10.1672735,-3.0187724,-361.84152,-916.1501,11.0
9.065022,-0.10234559,-14.912852,-22.02213,-0.15623942,11.641985,-5.3492293,-361.37665,-913.43164,11.0
10.82506,-0.014951935,-5.93693,-25.192968,9.529296,13.602031,-5.4196134,-362.78543,-912.0671,11.0
12.385978,-0.16759202,-14.258631,-12.032438,-0.105568126,14.056096,-7.732217,-361.57437,-910.0453,11.0
12.592846,-0.14763157,-14.495424,-12.779458,-0.1512029,14.367025,-7.6413393,-361.86618,-909.9046,11.0
13.112071,-0.11990964,-14.718423,-22.35608,-0.11820812,14.996381,-7.62152,-362.34692,-909.498,11.0
13.786642,-0.10558332,-14.899803,-13.213082,-0.17167965,15.672365,-7.809116,-362.72345,-908.90607,11.0
13.792344,-0.15717998,-14.346516,-14.102821,-0.093029834,15.294728,-8.412051,-362.03928,-908.711,11.0
14.659417,-0.1423886,-14.528218,-18.779324,-0.13473034,16.133497,-8.716221,-362.45865,-907.9235,11.0
14.700049,-0.1703906,-14.229754,-17.448729,-0.1039461,15.937628,-9.079879,-362.0697,-907.78455,11.0
14.866559,-0.060096215,-15.263109,-10.214815,-0.14902377,16.933044,-7.77885,-363.68015,-908.0845,11.0
15.120033,-0.0884175,-15.013024,-17.171785,-0.1356234,16.946733,-8.273165,-363.35934,-907.7081,11.0
15.37487,-0.09193663,-14.94814,-12.564833,-0.10098654,17.140118,-8.447587,-363.38623,-907.4491,11.0
15.540026,-0.042898126,-15.402605,-12.003357,-0.15069686,17.650494,-7.863428,-364.15643,-907.5413,11.0
15.692885,-0.03479528,-15.436056,-11.847471,-0.12077398,17.844301,-7.8208137,-364.32892,-907.4432,11.0
5.5495462,0.14499676,-16.56825,-20.399563,-0.112291485,9.175928,-2.2932262,-361.59094,-917.3527,11.0
