range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.583427,0.9294465,15.146498,6.7314014,29.97383,15.824195,5.7317605,306.27045,-1764.1213,11.0
9.749681,-1.1414261,0.09938412,4.705942,-0.055619817,3.793552,-10.449455,323.39523,-1774.7661,11.0
11.336653,-1.0410757,-6.081334,-11.816004,-4.551331,4.9188275,-11.987098,324.83408,-1773.517,11.0
4.741251,-1.2004021,1.1151476,-10.844334,-0.030497044,3.548291,-5.4309936,318.4145,-1775.4275,11.0
4.7828064,-1.1491714,-0.097038545,-4.836523,-0.3822459,3.7903616,-5.4822993,318.4455,-1775.1819,11.0
5.1333017,-0.8248685,-5.0909276,-16.285934,-0.0048071723,5.424698,-5.5890193,318.41608,-1773.5444,11.0
5.143241,-0.8170573,-5.3114204,-18.256985,-0.10028609,5.465942,-5.58609,318.40973,-1773.5035,11.0
5.1791763,-0.803876,-5.5771985,-16.094889,-0.15582706,5.5418754,-5.598486,318.41577,-1773.4269,11.0
5.3198905,-1.0959891,0.082366265,-10.18302,0.69113076,4.065411,-6.0159235,318.95444,-1774.8635,11.0
11.156777,-0.67771745,-7.207736,-15.290641,0.17295215,8.781948,-10.712398,323.24283,-1769.7731,11.0
5.2413406,-0.7741353,-5.921725,-21.849396,-0.029518219,5.708721,-5.6044755,318.4079,-1773.26,11.0
5.314779,-0.7407118,-6.5040402,-22.333035,-0.08893505,5.8997674,-5.6077714,318.3953,-1773.0693,11.0
5.547717,-0.66310537,-7.733756,-22.470982,-0.13313855,6.3799276,-5.642381,318.3899,-1772.588,11.0
5.664391,-0.64522696,-7.9632745,-24.42955,-0.09577739,6.5227284,-5.69952,318.43497,-1772.4409,11.0
5.9427066,-0.57247347,-9.0252905,-24.939642,-0.09859195,7.027437,-5.7282305,318.42166,-1771.9357,11.0
6.020563,-0.52170384,-9.723878,-20.983927,-0.08568886,7.3233147,-5.6246963,318.29388,-1771.6494,11.0
6.0258994,-0.50801635,-10.079608,-24.596563,-0.2537776,7.3935237,-5.581155,318.24466,-1771.583,11.0
6.1745205,-0.486178,-10.225246,-20.736444,-0.10385994,7.589027,-5.6212864,318.26843,-1771.3849,11.0
6.4373765,-0.42414865,-10.94533,-24.803125,-0.011237534,8.058354,-5.5799217,318.1882,-1770.9205,11.0
6.6019316,-0.44087574,-10.738768,-22.63406,-0.019818893,8.081363,-5.7759824,318.38168,-1770.8813,11.0
6.8240805,-0.38864043,-11.439094,-23.656668,-0.05850909,8.491399,-5.7118077,318.28366,-1770.478,11.0
6.8310876,-0.3272888,-12.228881,-26.513441,-0.11096331,8.795037,-5.423258,317.9709,-1770.1995,11.0
6.9630656,-0.35927016,-11.867484,-20.049156,-0.12840547,8.733863,-5.672901,318.22473,-1770.2397,11.0
7.015828,-0.35021335,-11.910118,-20.667393,-0.0625203,8.815972,-5.665902,318.21094,-1770.1584,11.0
7.3948107,-0.34241477,-12.053992,-24.56131,-0.113729805,9.124345,-5.893255,318.4119,-1769.8323,11.0
7.4807005,-0.29988188,-12.546051,-18.430035,-0.113328226,9.404056,-5.722383,318.21838,-1769.5677,11.0
8.295438,-0.28418136,-12.590452,-24.180653,0.018420178,10.09455,-6.172173,318.60925,-1768.8423,11.0
11.932386,-0.51694256,-9.764155,-19.54411,-0.060487982,10.770471,-10.427653,322.79385,-1767.8151,11.0
11.954606,-0.52099675,-9.550776,-12.213833,0.097151585,10.743772,-10.473756,322.842,-1767.8379,11.0
12.693808,-0.44462585,-10.762144,-12.882257,-0.091843046,11.939932,-10.490171,322.759,-1766.6445,11.0
13.199759,-0.39517102,-11.261928,7.958277,0.03759944,12.754974,-10.452593,322.65384,-1765.8353,11.0
14.619883,-0.29341143,-12.5077505,13.47739,-0.0020598953,14.758289,-10.445166,322.48,-1763.8396,11.0
15.181976,-0.26613328,-12.889461,-9.559775,-0.0819435,15.449104,-10.507399,322.48465,-1763.146,11.0
16.137321,-0.21346276,-13.4114065,10.074116,-0.04825748,16.710094,-10.461571,322.3342,-1761.8932,11.0
7.7429943,-0.2532219,-12.987373,-25.810347,-0.040303923,9.834673,-5.625165,318.08572,-1769.1466,11.0
7.914441,-0.23339857,-13.2751665,-22.674297,-0.11804615,10.065554,-5.6121774,318.0536,-1768.9176,11.0
8.393437,-0.20852816,-13.569034,-21.019737,-0.15570444,10.568638,-5.7442017,318.14337,-1768.4053,11.0
8.723678,-0.17946407,-13.837233,-25.074608,-0.13501586,10.981997,-5.7378287,318.1027,-1767.9939,11.0
9.413653,-0.120633036,-14.338177,-22.581604,-0.08686765,11.851633,-5.675004,317.96783,-1767.1326,11.0
9.509698,-0.14155656,-14.106331,-17.900513,-0.044753555,11.826253,-5.893569,318.18774,-1767.1396,11.0
10.91595,-0.030914804,-15.120871,-22.925833,-0.12771739,13.606608,-5.615444,317.76266,-1765.3885,11.0
11.254216,-0.06977024,-14.740138,-16.704054,-0.053787522,13.704193,-6.154286,318.29153,-1765.2466,11.0
12.652838,0.0345635,-15.543476,-18.03379,-0.08473617,15.506027,-5.6461453,317.63547,-1763.4932,11.0
12.732357,-0.0023990222,-15.315,-24.369188,-0.111061014,15.387285,-6.106904,318.1045,-1763.5732,11.0
15.445607,0.08699949,-15.886912,-13.403274,-0.10301088,18.373487,-5.984455,317.73438,-1760.6075,11.0
56.999184,0.58146673,-16.648685,6.162427,-0.0076165358,60.258713,7.5518036,300.76514,-1719.9917,11.0
73.82496,0.5899094,-16.512354,-2.9006348,0.107911035,76.8144,10.604005,296.34805,-1703.7468,11.0
77.042366,0.5683162,-16.670502,0.30964518,0.000608839,80.23082,9.450058,297.21417,-1700.2463,11.0
81.0408,0.5746919,-16.668095,-0.5448775,-0.011189253,84.1247,10.488804,295.85553,-1696.4521,11.0
85.04091,0.57016873,-16.715408,10.731871,-0.048355363,88.13875,10.659984,295.35144,-1692.4662,11.0
89.01225,0.5683286,-16.70768,3.9716554,-0.03659615,92.09623,11.028142,294.6558,-1688.553,11.0
35.253242,0.6672611,-16.364265,7.4674397,0.010462018,38.176235,7.3738575,302.77704,-1741.983,11.0
66.7139,-0.51884764,14.619533,-4.4518704,24.297028,42.39272,-55.160755,364.74518,-1732.5858,11.0
76.1381,-0.38365012,14.101373,-8.9177065,25.54357,55.81217,-56.359524,364.82492,-1719.1132,11.0
17.867476,-0.3883529,-13.921802,-5.850286,-2.5376594,15.990155,-13.818919,325.73975,-1762.3317,11.0
17.893345,-0.13802643,-14.142883,-0.9732216,-0.04886124,18.883621,-10.419189,322.1114,-1759.7307,11.0
19.504742,-0.08663702,-14.602053,11.2312565,-0.055811346,20.759167,-10.439259,321.9756,-1757.86,11.0
21.272175,-0.04085869,-14.998939,14.45536,-0.08216525,22.757263,-10.4672365,321.83746,-1755.8665,11.0
23.037916,0.005248362,-15.311542,11.373896,-0.053169742,24.791666,-10.323458,321.52515,-1753.8511,11.0
24.862604,0.04245251,-15.564404,7.804366,-0.054003987,26.820202,-10.238255,321.27173,-1751.8365,11.0
38.048557,0.05834671,-16.235722,-1.6322174,-0.62417686,39.224766,-14.736596,324.72397,-1739.1012,11.0
17.040962,0.117702864,-16.021107,-14.619577,-0.0668986,20.044,-6.035969,317.6469,-1758.9385,11.0
18.479984,0.13507769,-16.109911,-17.91321,-0.06598098,21.508543,-6.1807666,317.66956,-1757.4669,11.0
26.020462,0.06766189,-15.675587,3.2441247,-0.0065948004,28.133453,-10.073578,320.9985,-1750.5415,11.0
26.756767,0.07338983,-15.783135,7.669459,-0.07949376,28.875124,-10.195695,321.0586,-1749.7924,11.0
28.644932,0.095123485,-15.902577,2.486322,-0.07215909,30.854982,-10.281394,320.97952,-1747.8121,11.0
30.440237,0.11408141,-16.023823,14.726588,-0.088922955,32.734737,-10.336262,320.87802,-1745.9343,11.0
32.303684,0.13959357,-16.118626,9.131099,-0.05216795,34.753242,-10.141165,320.5159,-1743.9391,11.0
44.00996,0.14114699,-16.355547,-16.212528,-0.28141573,45.96833,-13.497078,322.92847,-1732.4839,11.0
17.86942,0.14458148,-16.14579,-16.785156,-0.054830898,20.975042,-5.837262,317.37155,-1758.0272,11.0
20.165722,0.16119957,-16.244621,-10.558058,-0.074922994,23.268076,-6.17567,317.51828,-1755.714,11.0
22.347523,0.1978816,-16.40703,-15.20123,-0.07936263,25.575975,-5.9752436,317.12683,-1753.4307,11.0
23.555662,0.2078173,-16.444378,-8.5286045,-0.07769552,26.804089,-6.032732,317.0821,-1752.202,11.0
25.289682,0.21791036,-16.485212,-7.9243774,-0.08055146,28.54962,-6.176384,317.08023,-1750.4506,11.0
26.035332,0.20646508,-13.017415,-14.04571,3.3440523,29.211386,-6.628387,317.47568,-1749.7535,11.0
28.191622,0.15737464,-15.845779,-8.372156,0.30619058,30.962955,-8.458694,319.15414,-1747.856,11.0
29.22273,0.1945626,-13.9332075,-18.038416,2.3810678,32.233837,-7.6923814,318.28488,-1746.6532,11.0
34.276257,0.15514657,-16.224297,17.322357,-0.08276245,36.791523,-10.206661,320.41183,-1741.9023,11.0
36.2798,0.17420444,-16.30362,9.594141,-0.07541549,38.90189,-10.096275,320.1265,-1739.8085,11.0
36.959938,0.18328135,-16.336922,5.013067,-0.06950886,39.644238,-9.948003,319.91705,-1739.081,11.0
38.309933,0.1903457,-16.359962,17.488672,-0.062961504,41.018078,-10.023531,319.8782,-1737.7057,11.0
40.040596,0.2014596,-16.414331,18.561243,-0.07242814,42.80261,-10.012505,319.71896,-1735.9282,11.0
42.044846,0.20835558,-16.436138,11.013052,-0.067388184,44.818356,-10.196425,319.73477,-1733.9042,11.0
26.988222,0.2407137,-16.54908,-9.377173,-0.064772494,30.334263,-5.94191,316.69827,-1748.6917,11.0
28.871677,0.2517891,-16.580479,-9.279667,-0.060577713,32.242218,-5.993719,316.5914,-1746.7859,11.0
30.618559,0.2641205,-16.61705,0.30077744,-0.05990349,34.026424,-5.94243,316.39206,-1745.0122,11.0
31.499882,0.27862284,-16.67863,-15.924332,-0.08090327,34.96968,-5.6427,316.015,-1744.097,11.0
34.913708,0.28879347,-16.70486,-4.5114326,-0.080755286,38.395153,-5.827395,315.9145,-1740.6681,11.0
35.657604,0.27645236,-15.08856,-16.210342,1.5033159,39.063675,-6.371517,316.40118,-1739.9567,11.0
35.97849,0.28962794,-16.69891,-8.147675,-0.07271645,39.452785,-5.9540687,315.95285,-1739.6036,11.0
43.48326,0.23310576,-16.503315,5.3362017,-0.044629425,46.449684,-9.470004,318.87534,-1732.3387,11.0
44.72448,0.2738122,15.207215,-12.463051,31.791868,47.996193,-7.930199,317.21237,-1730.9255,11.0
45.581818,0.22474922,-16.506203,11.879063,-0.076757915,48.42673,-10.266008,319.50433,-1730.3025,11.0
47.090443,0.23994507,-16.560604,10.567292,-0.07884197,50.046616,-9.881858,318.98694,-1728.7201,11.0
48.645477,0.24870363,-16.594374,13.046623,-0.0841852,51.653046,-9.766818,318.73883,-1727.1288,11.0
50.60262,0.26366174,-16.61515,18.423828,-0.059344262,53.711407,-9.386918,318.18924,-1725.1091,11.0
51.23983,0.26315588,-16.60101,7.2906,-0.0466855,54.3347,-9.521843,318.2719,-1724.4767,11.0
52.551144,0.2671563,-16.636118,19.986618,-0.07018784,55.662212,-9.540448,318.18018,-1723.1522,11.0
54.07874,0.2694784,-16.641323,13.1286545,-0.0687776,57.18902,-9.673617,318.18604,-1721.6196,11.0
55.747574,0.27747518,-16.665287,13.375748,-0.07064375,58.906933,-9.510627,317.8809,-1719.9213,11.0
57.74275,0.28821793,-16.669956,6.456558,-0.04729763,60.97178,-9.212919,317.41266,-1717.8883,11.0
59.20214,0.29431847,-16.708231,11.711033,-0.07051704,62.46738,-9.070697,317.14667,-1716.4097,11.0
60.059746,0.29676417,-16.69819,-3.873471,-0.054614916,63.33696,-9.046517,317.05032,-1715.545,11.0
61.18196,0.29638168,-16.709034,11.64936,-0.066368386,64.44503,-9.225646,317.13678,-1714.4259,11.0
62.579742,0.29639545,-16.714348,0.38914037,-0.07164941,65.82929,-9.419571,317.21503,-1713.0304,11.0
87.84035,0.29677606,-16.693378,-4.5268297,-0.049774464,90.84814,-12.906161,318.61102,-1687.8083,11.0
88.508026,0.28388706,-16.716385,-4.807747,-0.104789935,91.343544,-14.127601,319.78708,-1687.2131,11.0
37.13994,0.30884135,-16.72651,4.3144045,-0.055447098,40.699203,-5.4167876,315.31387,-1738.4061,11.0
41.659805,0.31972894,-16.754063,-1.5427551,-0.06030575,45.237625,-5.540605,315.0602,-1733.8732,11.0
43.05288,0.32350984,-16.764896,-0.26940608,-0.06372111,46.639874,-5.5407605,314.94388,-1732.4757,11.0
45.258476,0.33357412,-16.790737,5.591067,-0.070978925,48.88042,-5.3358974,314.5536,-1730.2599,11.0
46.52204,0.33481485,-16.800293,7.1401124,-0.07836101,50.143215,-5.407904,314.52042,-1728.9955,11.0
48.450443,0.34013754,-16.807087,-1.3664277,-0.07612202,52.08713,-5.3464217,314.29764,-1727.0635,11.0
51.11284,0.34885594,-16.812757,1.8892822,-0.068021074,54.778057,-5.1579986,313.88632,-1724.3975,11.0
55.070366,0.35238895,-16.811752,0.70874023,-0.06179751,58.73713,-5.3093166,313.7082,-1720.4395,11.0
57.287865,0.35758874,-16.847149,-2.5792205,-0.089894146,60.97101,-5.198016,313.41168,-1718.2225,11.0
57.325775,0.3668777,-16.832691,0.59280705,-0.06352346,61.048145,-4.6699524,312.87906,-1718.1896,11.0
63.08455,0.3063332,-16.722713,10.814683,-0.057159763,66.41344,-8.868682,316.61752,-1712.494,11.0
64.67971,0.3076435,-16.73817,10.242108,-0.069726184,68.006096,-8.991193,316.6073,-1710.8967,11.0
64.892944,0.3091502,-16.737219,12.067044,-0.0654858,68.23003,-8.92155,316.5193,-1710.6793,11.0
66.553764,0.3143569,-16.760303,5.406166,-0.07749735,69.92047,-8.788121,316.24588,-1709.0057,11.0
67.17534,0.31157544,-16.734104,8.091873,-0.05715708,70.51447,-9.049088,316.4566,-1708.3922,11.0
68.651115,0.3165331,-16.757496,8.997742,-0.07019556,72.02027,-8.894695,316.17764,-1706.9044,11.0
69.29966,0.32440823,-16.770845,2.7812989,-0.06794249,72.72719,-8.4300165,315.65582,-1706.2385,11.0
70.13967,0.31392914,-16.74938,-0.7211151,-0.067466624,73.47615,-9.253688,316.41443,-1705.4237,11.0
