range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.8153515,0.7717128,-1.3371608,-19.444967,7.756514,14.072253,2.8611379,277.96533,-1598.5863,11.0
12.28003,1.1480216,-7.6988845,-4.7131405,-0.40266106,13.157995,7.321623,273.89847,-1600.6338,11.0
12.618718,1.1242598,-7.8748775,-2.7665539,-0.43149415,13.607587,7.313526,273.78885,-1600.1978,11.0
15.674509,1.1144271,-6.332212,-6.652836,1.1708424,16.065386,9.134573,271.38907,-1598.3009,11.0
15.962374,1.0896635,-6.4931583,-7.5759373,1.1569488,16.533714,9.004348,271.39246,-1597.8148,11.0
15.069607,-1.1379086,-0.23618013,-6.893072,-0.27870783,3.810302,-15.769525,298.62958,-1603.626,11.0
12.492682,-1.1048417,-0.51635486,7.2190037,-0.24058722,4.231839,-13.187147,296.02673,-1603.8936,11.0
13.27429,-0.9918792,-7.9401755,-10.647446,-6.5814366,5.748232,-13.839306,296.2602,-1602.2594,11.0
13.525657,-1.0281593,-1.1022882,-9.313889,-0.09013802,5.297107,-14.149094,296.67706,-1602.614,11.0
13.541496,-0.9285996,-1.9936401,-10.209682,-0.034930628,6.6300073,-13.955156,296.14172,-1601.378,11.0
14.20066,-0.8987352,-2.2860243,-3.4897041,-0.04674058,7.178613,-14.507445,296.53156,-1600.7042,11.0
14.529625,-1.0906059,-3.3098145,-3.8820057,-2.8970876,4.499167,-15.215559,297.91492,-1603.1057,11.0
14.976551,-0.8578611,-2.6550286,-11.546701,-0.035021387,7.9520483,-15.106673,296.90796,-1599.8011,11.0
15.267659,-1.1037983,-4.600789,-6.174597,-4.3149805,4.330359,-15.960412,298.678,-1603.0741,11.0
15.816767,-0.8304972,-2.931079,-7.83041,-0.05859627,8.596291,-15.790979,297.40024,-1599.0005,11.0
16.480963,-0.8061422,-3.1801696,-6.7982893,-0.08477705,9.176656,-16.29985,297.73987,-1598.3074,11.0
9.1093,-0.4474917,-6.0968275,4.836863,0.0013375317,9.638144,-7.7421875,289.35873,-1600.097,11.0
9.894312,-0.45984128,-5.9416637,-23.06319,0.0640442,10.041147,-8.425983,289.9135,-1599.5294,11.0
10.038232,-0.47427568,-7.4132,-18.123188,-1.5167177,10.017265,-8.628063,290.11484,-1599.4996,11.0
10.39592,-0.4245006,-6.2542806,-22.130838,0.013523392,10.6372795,-8.583123,289.90952,-1598.913,11.0
10.476614,-0.38334492,-7.084338,-16.494688,-0.52119976,11.010963,-8.356577,289.59323,-1598.6113,11.0
11.778527,-0.3294247,-6.916224,-15.534918,0.016950948,12.351841,-8.86225,289.73114,-1597.1849,11.0
12.504271,-0.47939146,-5.8583856,-21.04181,-0.0009106872,11.479265,-10.614816,291.65076,-1597.5696,11.0
14.216259,-0.47377843,-5.8535333,-22.7756,0.046732213,12.585571,-11.923476,292.62503,-1596.1598,11.0
4.8322706,0.00166263,-8.652042,-24.81843,0.07575072,8.243213,-2.7342787,284.88898,-1602.7516,11.0
5.950685,-0.23550051,-7.4660554,-13.55484,0.062961385,8.518039,-4.4031515,286.42816,-1602.0504,11.0
6.713303,0.018616147,-8.730372,1.0031624,0.065037,9.996478,-3.422513,285.0954,-1600.8794,11.0
7.9222827,0.07809404,-8.945188,-3.9187493,0.067326404,11.279752,-3.4766614,284.8125,-1599.6265,11.0
9.1602125,-0.13425986,-8.030803,-5.178521,0.066003755,11.569789,-5.6465797,286.83133,-1598.7798,11.0
10.737099,0.30965433,-7.525593,-21.594025,2.0230398,14.511262,-2.0549572,282.5961,-1596.8785,11.0
24.18529,0.47254655,-0.6356048,16.51337,8.985378,28.029305,0.17920482,276.90878,-1584.4132,0.0
25.188128,0.47869107,-0.07996382,-5.619229,9.5387535,29.025377,0.37030917,276.46414,-1583.5016,0.0
25.199833,0.47516048,-0.621695,-5.230801,8.998369,29.040697,0.28191012,276.54547,-1583.4637,0.0
26.879822,0.4721798,-0.6313184,-9.771793,8.989789,30.722412,0.26730704,276.12033,-1581.8365,0.0
50.52704,0.5210307,-9.488421,2.2943149,0.104816854,54.205284,3.5818288,266.78745,-1560.0345,11.0
27.677801,0.5946418,-9.385964,8.726452,0.12208548,31.191057,3.6673872,272.71588,-1582.2722,11.0
31.281902,0.56412107,-9.3999,5.6254983,0.14975257,34.88625,3.2911546,272.1139,-1578.607,11.0
87.942535,0.5623482,11.981555,9.981916,21.533352,91.10358,10.365644,250.60178,-1526.189,0.0
23.15253,0.67502975,-8.350388,-15.776564,1.0058281,26.35528,4.7774186,272.9074,-1587.2301,11.0
73.60026,0.59308404,-19.457485,-3.4452252,-9.947097,76.556206,10.800439,253.98166,-1540.3448,0.0
80.63223,0.6449494,-9.281675,10.301631,0.13849181,82.74154,16.011082,247.33636,-1535.7352,11.0
19.50623,0.77972233,-2.8431787,-6.8239317,6.2248974,22.226469,5.870073,272.93106,-1591.501,11.0
40.666348,0.7550893,-8.981221,9.390891,0.16371942,42.47594,12.049944,261.67682,-1573.5685,11.0
75.43045,0.7069293,-9.166327,3.1110172,0.112822,76.542694,19.473732,245.61296,-1542.6233,11.0
82.0644,0.66718006,-9.246855,1.9661121,0.12686837,83.744705,18.088284,245.06924,-1535.3094,11.0
88.45558,0.6651212,-9.269391,2.4289188,0.1088284,90.007645,19.374195,242.19217,-1529.5997,11.0
62.5828,0.7490148,-9.038589,0.20128345,0.12445581,63.405453,18.559961,249.92627,-1555.0658,11.0
31.082813,0.8796681,-8.54762,1.262991,0.1526762,31.935951,12.63725,263.8628,-1583.896,11.0
41.25981,0.8901627,-3.962606,5.253214,4.6939626,40.94061,17.394209,256.91907,-1576.4464,11.0
31.09247,0.9273823,-8.267254,3.4840431,0.22658128,31.276379,13.965739,262.75272,-1584.8798,11.0
22.686636,1.087428,-7.3177776,-1.4023304,0.34537527,21.903393,13.05207,266.08276,-1593.6887,11.0
20.891205,-1.1109784,-3.8556838,-1.1824627,-3.6389744,4.3536606,-21.585371,304.10162,-1601.5824,11.0
19.11103,-1.0736141,-7.6407595,1.7785835,-7.0646715,5.024985,-19.77549,302.17923,-1601.4071,11.0
42.677,-0.8599075,-5.9243474,0.24311256,-3.3233027,15.436615,-41.776855,320.6975,-1585.6105,11.0
19.18082,-0.8910014,-2.360342,-0.68421745,-0.04871503,8.4865465,-19.314482,300.8301,-1598.1862,11.0
21.852034,-0.88391566,-2.390701,-11.221834,-0.012914096,9.280994,-21.868944,303.0884,-1596.7521,11.0
63.60491,-0.740727,-3.66148,-0.24003124,0.023175362,28.270138,-59.434402,334.3902,-1568.6105,11.0
74.385,-0.74632967,-3.6476545,1.8662539,-0.012886122,32.022007,-69.547874,343.17267,-1562.3473,11.0
19.658775,-0.76475203,-3.5587702,-6.6267138,-0.088833995,10.966326,-19.029419,299.90726,-1595.8668,11.0
21.033388,-0.7970108,-3.2062926,-2.230935,-0.027790759,10.82675,-20.546103,301.40775,-1595.6055,11.0
21.839993,-0.80665344,-3.0920556,-6.261279,-0.0013234754,10.8948765,-21.37597,302.191,-1595.323,11.0
24.625124,-0.76881164,-3.4399686,1.1585026,-0.0065154927,12.668298,-23.695883,303.9672,-1593.0051,11.0
25.415476,-0.73862237,-3.7625303,-5.855296,-0.059164435,13.663262,-24.14872,304.14444,-1591.9265,11.0
25.70747,-0.77076846,-3.4960847,-6.2661953,-0.08023782,13.008453,-24.724567,304.87134,-1592.4081,11.0
74.09417,-0.66918355,-4.3224688,3.1089067,-0.0114806015,37.1138,-66.91277,339.29913,-1558.1205,11.0
84.3035,-0.69761354,-4.163933,5.121478,-0.09937254,39.538986,-77.081215,348.4812,-1553.1237,11.0
22.310818,-0.7426868,-3.7747967,-6.8385572,-0.107578635,12.381998,-21.31912,301.7477,-1593.9023,11.0
53.282238,-0.6134553,-4.7359867,0.41695404,0.047757212,30.388294,-46.90873,321.74606,-1569.8374,11.0
54.012787,-0.625825,-4.638801,0.46542358,0.04123951,30.170553,-47.871346,322.73215,-1569.7961,11.0
54.072353,-0.6523719,-4.382896,-2.1735792,0.07218749,28.936802,-48.60588,323.76343,-1570.7952,11.0
54.90752,-0.62663937,-4.575235,-1.6837616,0.09795249,30.567331,-48.67452,323.4038,-1569.2034,11.0
56.700127,-0.60560554,-4.9211802,-2.395503,-0.0720056,32.47512,-49.649765,323.84692,-1567.107,11.0
63.902946,-0.60790014,-4.867191,5.866104,-0.037111837,35.98353,-55.941883,329.00427,-1562.077,11.0
65.086555,-0.6152067,-4.812605,5.045761,-0.04350054,36.166542,-57.202625,330.17346,-1561.571,11.0
65.78876,-0.6040291,-4.857371,0.72689533,0.0049081296,37.151417,-57.443657,330.1489,-1560.5575,11.0
66.33096,-0.63477474,-4.6412525,5.7746916,-0.036691107,35.651207,-58.91611,331.96207,-1561.621,11.0
50.400173,-0.5244378,-5.495075,-1.4364319,0.0124239735,32.73976,-42.00541,316.39877,-1568.8483,11.0
50.629513,-0.5252155,-5.505139,-1.0772171,-0.0037820805,32.838898,-42.215916,316.57608,-1568.6975,11.0
51.866558,-0.53854054,-5.420859,3.2882614,-0.025258198,32.977608,-43.622078,317.89722,-1568.1964,11.0
52.500175,-0.5282454,-5.4914804,-5.950836,-0.014085891,33.779034,-43.8407,317.89893,-1567.3657,11.0
53.671093,-0.54652643,-5.333851,3.896202,-0.0020914034,33.635014,-45.354618,319.39792,-1567.1093,11.0
54.54607,-0.5636042,-5.1758423,-6.5053496,0.018257054,33.341015,-46.59274,320.66983,-1567.0697,11.0
55.557438,-0.57904726,-4.960161,-2.4864974,0.10814909,33.16222,-47.90179,321.98016,-1566.9004,11.0
56.17076,-0.5429929,-5.4141927,4.4323654,-0.054143097,35.18669,-47.32395,320.89362,-1565.097,11.0
57.51392,-0.5564911,-5.2435193,5.571735,0.008103197,35.288486,-48.86743,322.35693,-1564.5957,11.0
58.380165,-0.5679015,-5.104727,-3.1404815,0.054492433,35.201893,-49.953724,323.42813,-1564.3955,11.0
58.586994,-0.52275586,-5.554389,-3.6497006,-0.033617448,37.511593,-48.65838,321.5745,-1562.5044,11.0
59.220203,-0.5185482,-5.5687222,-3.9591413,-0.014814917,38.078976,-49.03316,321.78806,-1561.8588,11.0
59.59851,-0.5828191,-5.061865,-2.5061555,-0.024462402,35.102356,-51.4533,324.90164,-1564.1,11.0
