range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.219889,-1.0960207,-7.245425,5.89744,-6.864163,4.5243497,-17.907068,-424.20493,-831.4096,11.0
9.027952,-1.1976895,0.5964425,-9.296726,0.0780576,3.2909043,-9.709997,-429.59265,-837.7093,11.0
9.18399,-1.1326953,-0.11877292,-8.315317,-0.062068697,3.8775904,-9.883973,-429.8453,-837.1519,11.0
11.537405,-0.89137006,-2.2163563,-15.740328,-0.045591168,6.638774,-11.897774,-430.1313,-833.7464,11.0
11.58369,-0.881812,-2.3567526,-13.435801,-0.10405504,6.7572503,-11.915516,-430.19547,-833.6452,11.0
12.563021,-0.86611605,-2.4601862,-10.759272,-0.07339106,7.192722,-12.812904,-429.80234,-832.7285,11.0
4.621666,-1.115617,-0.37170798,-18.43836,-0.16383101,3.9477766,-5.3208323,-433.34012,-840.0868,11.0
4.680291,-0.9865597,-1.4597332,-21.101372,-0.11453851,4.550393,-5.329091,-433.72845,-839.626,11.0
4.7411757,-0.91084325,-2.0577312,-18.177122,-0.054498006,4.9120893,-5.3229704,-433.96994,-839.35657,11.0
4.822718,-0.85139704,-2.545844,-12.557335,-0.033831593,5.2076735,-5.3305926,-434.1577,-839.1282,11.0
6.9863315,-0.8248799,-2.8125703,-7.1810675,-0.07636308,5.9894495,-7.3538914,-433.1404,-837.21246,11.0
9.9348545,-0.824672,-2.7739122,-14.323192,-0.03595441,6.890133,-10.161481,-431.6082,-834.69336,11.0
10.12377,-0.7965817,-3.0887117,-14.065465,-0.115377106,7.217328,-10.250867,-431.75485,-834.3875,11.0
10.478663,-0.76604325,-3.2765076,-13.368096,-0.04994996,7.635247,-10.474963,-431.85913,-833.9249,11.0
10.495668,-0.84903306,-2.5702538,-14.6659355,-0.038180288,6.816753,-10.770584,-431.09976,-834.35,11.0
10.790575,-0.6927847,-3.9386647,-11.06591,-0.117361695,8.47395,-10.454382,-432.4239,-833.3045,11.0
10.808785,-0.80772716,-2.9749205,-13.206309,-0.09470648,7.330627,-10.936435,-431.31088,-833.85297,11.0
11.231997,-0.6538577,-4.212625,-6.997012,-0.08343629,9.054202,-10.658815,-432.64932,-832.73206,11.0
11.717162,-0.5761018,-4.8108177,-7.182302,-0.08581827,10.069185,-10.636695,-433.33063,-831.97943,11.0
12.688293,-0.72994894,-3.5464015,-12.14491,-0.02445036,8.85548,-12.363531,-431.23074,-831.766,11.0
12.86361,-0.8110124,-2.7701879,-7.676403,0.0825092,7.9503727,-12.895955,-430.2357,-832.1015,11.0
12.945037,-0.5658615,-4.8635716,-18.82556,-0.06215742,10.831919,-11.607168,-433.0966,-830.76746,11.0
13.4079895,-0.7472604,-3.324484,-14.065249,0.056340065,8.924685,-13.1146345,-430.70837,-831.22186,11.0
13.474106,-0.68155164,-3.9477956,-12.371348,-0.037031356,9.757859,-12.814734,-431.48062,-830.7886,11.0
13.500042,-0.54140735,-5.0557103,-17.879768,-0.07386604,11.406793,-11.893617,-433.2565,-830.14545,11.0
13.559442,-0.6109037,-4.586681,-15.104752,-0.12503469,10.640992,-12.442087,-432.34055,-830.36505,11.0
13.618258,-0.7193868,-3.7053943,-12.427861,-0.09785394,9.353535,-13.161061,-430.9541,-830.8674,11.0
15.005757,-0.58891463,-4.659942,-4.2385373,-0.031251416,11.648186,-13.526415,-432.1805,-828.8938,11.0
15.065259,-0.5635293,-4.824584,-7.548246,-0.0058363304,12.0034075,-13.374658,-432.5278,-828.72473,11.0
15.960053,-0.52581966,-5.191634,-13.50428,-0.09632733,12.987173,-13.79267,-432.85602,-827.70746,11.0
15.960046,-0.5574977,-4.898861,-14.208523,-0.035407394,12.567909,-14.075178,-432.36798,-827.83936,11.0
16.882048,-0.5094985,-5.1953416,-13.52224,0.017439686,13.739176,-14.389609,-432.89728,-826.7482,11.0
4.945755,-0.7777633,-3.2489326,-14.637488,-0.11921441,5.587661,-5.334186,-434.4038,-838.8386,11.0
5.013589,-0.7487552,-3.4389167,-17.79721,-0.07032669,5.7468734,-5.344974,-434.4999,-838.71124,11.0
5.151317,-0.6922817,-4.0115075,-21.154095,-0.18618783,6.0649977,-5.35554,-434.70023,-838.46387,11.0
5.252596,-0.6431928,-4.327456,-17.17517,-0.114987716,6.3385763,-5.3310285,-434.8979,-838.2732,11.0
