range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.829496,0.5367823,-10.43267,-16.458172,2.4566782,18.614525,0.789283,434.97195,-2119.9827,11.0
15.455456,0.73326916,-11.399798,-12.111321,0.9735356,18.63842,3.8243172,433.91364,-2122.8271,11.0
16.37617,0.7475958,-12.356989,-9.603648,-0.040262323,19.448517,4.3176785,432.9838,-2123.0144,11.0
8.165233,1.164713,-9.730388,-7.301056,-0.106224835,9.952535,4.7361794,441.76675,-2126.649,11.0
9.456515,1.1089623,8.886091,2.1539116,18.979137,11.255888,5.192922,440.38577,-2126.6333,11.0
11.034295,0.9727307,-9.85399,2.2243443,1.2501279,13.343755,4.9403963,438.50946,-2125.6833,11.0
12.197727,0.8685795,-11.759567,-9.117466,-0.02040151,14.935112,4.411403,437.1942,-2124.643,11.0
12.240557,0.91453594,-10.588732,-0.9750614,0.88552773,14.726622,4.934515,437.21164,-2125.2058,11.0
13.016659,0.8456437,-11.956161,-10.289492,-0.09402617,15.800659,4.4820914,436.3565,-2124.414,11.0
13.308253,0.92468727,-10.681753,-3.1207542,0.73070365,15.611681,5.5456066,436.17114,-2125.4783,11.0
8.924867,-0.95779324,-2.053707,-12.194002,0.29658416,5.429862,-9.485715,450.87183,-2114.8245,11.0
11.215969,-1.1358765,-10.200342,4.0376244,-10.145339,3.8458018,-11.91596,453.19022,-2113.0808,11.0
3.8690033,-1.1696006,-0.00045678535,-3.9954052,-0.38253736,3.7246513,-4.566635,450.79575,-2120.0303,11.0
12.569373,-0.5445274,-7.1455455,-22.057064,0.12626646,10.853979,-11.143821,446.33932,-2111.4148,11.0
14.60868,-0.55576384,-7.0163217,-9.676563,0.1344629,11.8518095,-12.928839,446.01062,-2109.3962,11.0
14.66451,-0.7405854,-5.0559707,-5.3977385,-0.0137919625,9.489828,-14.240787,448.67856,-2108.9692,11.0
15.087055,-0.5879342,-6.825503,-6.3581963,-0.026164746,11.70302,-13.5882225,446.37555,-2108.8274,11.0
