range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1986732,0.8335096,-16.178585,-27.751266,0.28623566,6.809496,0.5377336,318.379,-1892.977,11.0
16.799997,-0.78665775,-16.071539,-10.361495,-10.011636,9.588365,-16.49322,335.45444,-1890.4863,11.0
1.830232,-1.0934396,-0.49587277,-23.167707,0.21235532,3.9353313,-2.528681,321.39642,-1895.9026,11.0
2.1769612,-0.8137426,-5.671149,-25.529762,-0.06801361,4.5465927,-2.7658534,321.64386,-1895.2954,11.0
2.2121599,-0.76275843,-6.4279265,-25.71482,0.03134218,4.6637697,-2.7609718,321.64096,-1895.1782,11.0
8.182405,-0.54731977,-9.505492,-24.436718,0.36056045,8.393935,-7.5114017,326.45374,-1891.5288,11.0
9.411778,-0.36653087,-12.172554,-23.04758,0.20629571,10.398884,-7.469384,326.4456,-1889.5234,11.0
10.826757,-0.23464365,-13.826538,-12.973553,0.13504763,12.340669,-7.4303,326.43933,-1887.5813,11.0
2.2645326,-0.65181774,-8.272635,-27.93842,-0.0113911675,4.9113197,-2.7057004,321.5899,-1894.9297,11.0
2.8625915,-0.33130738,-12.824429,-27.877577,-0.0006222889,5.9200745,-2.6875925,321.58884,-1893.9208,11.0
3.1481304,-0.21221294,-14.221108,-28.265347,-0.013771423,6.3692236,-2.6011899,321.51,-1893.4703,11.0
4.077507,-0.04498377,-15.829885,-23.510696,-0.023476118,7.4745235,-2.587136,321.51465,-1892.3649,11.0
5.2766633,-0.057245668,-15.580591,-26.369751,0.1230768,8.507225,-3.1992953,322.14417,-1891.3427,11.0
5.7653594,0.0741146,-16.661709,-23.833612,0.016788285,9.251564,-2.7421582,321.69968,-1890.5907,11.0
7.174059,0.09444112,-16.560844,-17.990217,0.24317831,10.619194,-3.1042514,322.0848,-1889.2294,11.0
7.233444,0.10571297,-16.774546,-22.59616,0.09609664,10.702036,-3.0471816,322.02914,-1889.1456,11.0
12.47134,-0.1312461,-14.886102,-8.119187,0.14798325,14.376883,-7.402947,326.44635,-1885.5449,11.0
