range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.332387,1.0036874,0.12624419,-10.884253,9.444523,15.945735,7.0040464,264.1658,-1566.4884,11.0
16.832039,1.0178508,-14.101532,-2.4551907,-4.8680987,17.923994,8.547791,262.11868,-1565.0372,0.0
10.051819,-1.0418267,-1.1143581,-12.456465,-0.10402275,4.79131,-10.708583,284.3367,-1572.0824,11.0
15.782537,-1.0297191,-1.0846577,-0.6490326,0.058735766,5.5124207,-16.395796,289.57684,-1569.7573,11.0
15.802752,-1.0511652,-0.9218625,0.802475,-0.014255384,5.1771383,-16.447765,289.72296,-1570.0636,11.0
6.307086,-0.9214265,-2.34383,-13.383244,-0.020082626,5.19441,-6.8643074,280.53876,-1572.801,11.0
3.0260136,-0.55216604,-5.9695024,-22.092064,0.09382585,5.524511,-3.2270858,276.96008,-1573.53,11.0
3.0754404,-0.75679207,-4.1084805,-22.94075,-0.046933997,4.994511,-3.5585344,277.42984,-1573.9424,11.0
3.26667,-0.6964406,-4.7347746,-20.059284,-0.061294995,5.245993,-3.6580663,277.4529,-1573.673,11.0
3.443681,-0.58184063,-5.8033223,-19.854218,-0.016481504,5.6680937,-3.6308253,277.30554,-1573.2765,11.0
3.5525715,-0.48466358,-6.6858754,-17.854107,-0.013868215,6.0098186,-3.5282583,277.1091,-1572.9786,11.0
3.6780195,-0.64268976,-5.257665,-14.754568,-0.053439453,5.597202,-3.9419065,277.62387,-1573.255,11.0
4.1744976,-0.7076413,-4.5415187,-20.73118,0.019611932,5.588719,-4.499732,278.16058,-1573.1028,11.0
4.3418937,-0.7417636,-4.369278,-19.785992,-0.15387993,5.5221643,-4.7111406,278.3822,-1573.1058,11.0
2.8558924,-0.5436682,-6.0630145,-23.028149,0.07851781,5.4511433,-3.0715787,276.8322,-1573.645,11.0
3.4650156,-0.36429355,-7.6980953,-21.18389,-0.017819468,6.272908,-3.1868067,276.70645,-1572.8247,11.0
3.4811256,-0.4611804,-6.835449,-18.34223,0.041321088,6.0310774,-3.4211502,277.0004,-1572.989,11.0
3.5888581,-0.41071898,-7.2586403,-19.930359,0.045159012,6.2369204,-3.3888943,276.91034,-1572.8011,11.0
3.652639,-0.27677628,-8.318597,-18.909332,0.025750216,6.6229577,-3.0891075,276.51227,-1572.5176,11.0
3.6542997,-0.35187703,-7.8050547,-18.71423,-0.026862346,6.437086,-3.2908561,276.7589,-1572.6376,11.0
3.7723606,-0.22568403,-8.641351,-17.393465,0.061456777,6.835806,-3.0184658,276.38345,-1572.334,11.0
3.7733467,-0.18504138,-8.929677,-27.013033,0.042100787,6.9283533,-2.8962138,276.23975,-1572.2804,11.0
3.9521313,-0.17456314,-9.066522,-24.934248,-0.027784893,7.0976605,-2.9664724,276.2584,-1572.0981,11.0
4.023593,-0.30566818,-8.095292,-22.71992,0.036649186,6.8262625,-3.4185638,276.7694,-1572.2281,11.0
4.196853,-0.31296217,-8.10982,-22.289116,-0.032582738,6.9332275,-3.55812,276.87234,-1572.0856,11.0
4.43515,-0.20248611,-8.794579,-16.448877,0.06354092,7.42093,-3.343924,276.52704,-1571.68,11.0
4.5004086,-0.10197988,-9.440752,-15.469583,0.034180604,7.7242775,-3.006737,276.11688,-1571.4863,11.0
4.724016,-0.13964581,-9.214382,-20.627146,0.040282283,7.8222203,-3.2723796,276.34317,-1571.3162,11.0
5.0649447,-0.03134492,-9.882743,-19.135702,-0.031208957,8.381395,-2.9826858,275.90503,-1570.8639,11.0
5.1490793,0.036805037,-10.075531,-18.123951,0.092804454,8.603857,-2.702208,275.57245,-1570.7313,11.0
5.3127146,-0.17288074,-9.0323515,-26.539955,0.017044013,8.217396,-3.7394145,276.67697,-1570.8035,11.0
5.4548535,-0.055326343,-9.688834,-19.84542,0.040258758,8.669109,-3.2744696,276.1018,-1570.5044,11.0
5.8609776,0.11403287,-10.400377,-19.875732,0.06983037,9.419466,-2.5556402,275.1977,-1569.9923,11.0
5.8873224,0.060959645,-10.2452345,-19.472908,0.02412413,9.337711,-2.8576026,275.5104,-1569.9838,11.0
6.267035,-0.08718632,-9.564115,-26.422789,-0.0063295304,9.288122,-3.8322866,276.45822,-1569.7512,11.0
6.4934206,-0.006208839,-9.933606,-16.487623,0.040181693,9.728293,-3.4798636,275.99417,-1569.4309,11.0
6.7200017,0.060647406,-10.252401,-22.95808,0.015689483,10.111688,-3.1647174,275.58215,-1569.1542,11.0
7.1400084,-0.009021205,-9.896594,-17.86691,0.06382702,10.304012,-3.774806,276.11124,-1568.7947,11.0
7.784137,0.005231707,-10.041878,-20.375193,-0.014528911,10.932415,-3.9517276,276.10013,-1568.142,11.0
7.980012,-0.036414165,-9.81019,-20.773373,0.01593177,10.965306,-4.332523,276.4554,-1568.001,11.0
8.288666,0.047151055,-10.228294,-25.094559,-0.015958361,11.529301,-3.8438523,275.8253,-1567.6012,11.0
8.330527,-0.08465188,-9.560689,-24.45804,0.01108099,11.085922,-4.845327,276.91193,-1567.7382,11.0
6.411057,0.1547446,-10.560679,-18.03754,0.04363973,10.018822,-2.480609,274.95358,-1569.4398,11.0
7.1964526,0.19482484,-10.6527815,-17.803446,0.066403106,10.847854,-2.4201264,274.6574,-1568.6631,11.0
7.520927,0.16910353,-10.599113,-13.710821,0.048324954,11.114273,-2.684909,274.83447,-1568.3318,11.0
8.176159,0.25612995,-10.797711,-20.299301,0.06380426,11.903981,-2.1642225,274.10883,-1567.725,11.0
8.543466,0.21164843,-10.710502,-19.349014,0.051776923,12.189001,-2.6022472,274.44647,-1567.3262,11.0
9.043112,0.1757459,-10.620455,-21.356115,0.04618828,12.598149,-3.028651,274.7373,-1566.8118,11.0
9.182251,0.24841137,-10.797124,-19.180481,0.048707582,12.880847,-2.4140763,274.0674,-1566.7175,11.0
9.239981,0.21136756,-10.700608,-20.160835,0.060975842,12.867454,-2.75986,274.40247,-1566.631,11.0
11.068679,0.31151873,-10.907954,-12.8341255,0.047077462,14.842776,-2.0763266,273.1801,-1564.9354,11.0
11.759942,0.32064447,-10.905738,-21.079239,0.061483465,15.541533,-2.0557365,272.9596,-1564.2721,11.0
13.070545,0.2940967,-10.890967,-21.362167,0.038260423,16.798824,-2.5509372,273.07263,-1562.9255,11.0
14.879463,0.33955765,-10.940308,-18.565832,0.04926786,18.670053,-2.1355367,272.13702,-1561.2526,11.0
15.427199,0.33480436,-10.9463,-17.217585,0.038027395,19.207987,-2.2613516,272.10294,-1560.7012,11.0
27.579739,0.4719757,3.1226187,20.235031,14.158326,31.422077,0.28686917,266.1523,-1549.7345,0.0
17.89277,0.6373581,-10.74747,-1.4740705,0.074718215,21.391928,2.8753033,266.55536,-1560.0854,11.0
60.75777,0.5954114,12.729338,-7.5672574,23.634007,63.849205,8.933376,248.55212,-1521.1598,0.0
44.580326,0.63298434,-18.620617,-2.5928478,-7.7889366,47.57982,8.016829,254.10524,-1536.4796,0.0
59.392467,0.5998172,12.730973,9.300047,23.627878,62.459118,8.975169,248.91154,-1522.5033,0.0
69.01679,0.6073433,8.135216,2.2501268,19.01837,71.86834,11.05516,244.21542,-1514.0886,11.0
27.797792,0.7519462,-17.495201,0.8447828,-6.994832,30.283484,7.932313,259.15652,-1553.0221,0.0
80.50137,0.68435884,-10.658418,4.3486633,0.048741493,81.895035,19.073837,233.65364,-1506.7892,11.0
81.339165,0.6733537,-10.614133,4.7745533,0.122090876,82.92226,18.410706,233.99362,-1505.6147,11.0
28.380423,0.8019232,-17.219467,-2.1974487,-6.9029045,30.363348,9.449923,257.68,-1553.3817,0.0
29.980227,0.98721385,2.7498732,10.679325,12.164485,29.402754,14.996553,252.64334,-1555.8958,11.0
25.392408,-0.97302365,-1.8379018,-3.2449627,-0.073994584,7.9452505,-25.761627,297.8485,-1564.7357,11.0
25.887238,-0.9654652,-1.7710185,-3.589384,0.075229034,8.217859,-26.2178,298.20712,-1564.3435,11.0
26.459988,-0.8096516,-3.4534333,-5.6724386,0.05991826,12.30788,-25.775173,296.60782,-1560.5532,11.0
25.12704,-0.7733957,-3.6601684,-3.7994385,0.23033561,12.740173,-24.205545,294.9802,-1560.5902,11.0
25.205124,-0.7343157,-4.1202593,-2.651495,0.17103486,13.682185,-23.91256,294.42886,-1559.7721,11.0
25.782242,-0.79574496,-3.4028745,-4.7431536,0.25571454,12.4304695,-25.016066,295.84552,-1560.6539,11.0
26.040016,-0.7306571,-4.1961966,-7.744443,0.13229243,14.095204,-24.644165,295.01093,-1559.1663,11.0
24.861185,-0.65793705,-5.0030055,-9.055301,0.052126773,15.266961,-22.78981,292.89804,-1558.5769,11.0
24.959654,-0.7013157,-4.593538,-5.8244524,0.031112803,14.339648,-23.353064,293.704,-1559.3032,11.0
25.620026,-0.70486045,-4.5308914,-5.6579676,0.058186185,14.534423,-23.990393,294.25848,-1558.9335,11.0
26.32544,-0.67020357,-4.837058,-9.103805,0.09727316,15.650973,-24.23724,294.17407,-1557.7931,11.0
26.46972,-0.6558938,-5.0966487,-9.969977,-0.02146762,16.05303,-24.194172,294.0173,-1557.4204,11.0
27.049545,-0.70540833,-4.570651,-7.752137,0.012923271,15.1165495,-25.296097,295.34186,-1558.0007,11.0
24.792473,-0.64397866,-5.0871167,-8.496603,0.10455217,15.541803,-22.567835,292.60645,-1558.3774,11.0
