range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.92895,0.80687356,-9.8729725,-24.505497,0.07114887,12.182482,2.5345721,273.12656,-1580.4158,11.0
5.678695,1.2100812,-10.266314,-19.576506,-2.596382,7.9213653,3.2689912,273.58926,-1584.715,11.0
7.482968,1.1070796,-8.286792,-19.410095,0.09961171,9.721156,3.95206,272.43866,-1583.1715,11.0
12.858823,-0.7861061,-5.6978235,-22.968803,-2.1556861,8.251193,-12.785808,288.93765,-1579.9934,11.0
17.043041,-0.5630882,-5.724182,-12.727167,-0.0524653,13.078806,-15.034534,289.77576,-1574.7341,11.0
17.244534,-0.65508217,-4.883989,-9.907321,-0.062431734,11.815953,-15.999567,291.0502,-1575.6838,11.0
17.511847,-0.7219217,-4.29128,-13.654214,-0.11341863,10.883547,-16.741652,292.01962,-1576.377,11.0
9.128514,-0.24989875,-8.191404,-23.41192,-0.024751183,10.923029,-6.4830275,282.1437,-1579.1532,11.0
9.414745,-0.4413069,-6.768898,-23.181503,-0.046657905,9.876792,-7.9412465,283.833,-1579.7593,11.0
10.035694,-0.36488286,-7.2987657,-3.021122,0.032809284,10.844239,-7.906633,283.53433,-1578.8384,11.0
10.960341,-0.28092012,-7.971088,-24.257572,-0.019540526,12.12093,-7.9032025,283.1808,-1577.6116,11.0
9.527479,-0.0845799,-9.18105,-18.211588,-0.0052808123,12.124502,-5.4403434,280.81143,-1578.2838,11.0
10.13086,-0.18125236,-8.622828,-0.124114215,-0.008393634,12.120342,-6.5652423,281.89432,-1577.9792,11.0
11.113506,0.12204464,-10.063704,-18.75722,0.018944083,14.429635,-4.1340694,278.9229,-1576.4254,11.0
11.188001,0.026991053,-9.739407,-2.2836044,-0.022598684,14.124337,-5.1513762,279.98495,-1576.44,11.0
11.970012,-0.00044402177,-9.487339,-24.377699,0.107397266,14.70701,-5.7619715,280.41226,-1575.7122,11.0
12.180003,0.048187662,-9.663231,-20.630333,0.14288746,15.134644,-5.3081336,279.85852,-1575.4254,11.0
14.45585,0.09461753,-10.010351,-8.135202,-0.024051026,17.480743,-5.5422044,279.44003,-1573.1051,11.0
14.701824,0.03879528,-9.791455,-10.112691,-0.024369817,17.416172,-6.389803,280.27283,-1572.9347,11.0
15.048803,0.1316647,-10.122819,-4.1293387,-0.008170528,18.21642,-5.2121763,278.92084,-1572.4882,11.0
15.507472,-0.065529265,-9.23052,-12.1812725,0.045913454,17.456318,-8.158006,281.9622,-1572.411,11.0
15.540014,0.008005839,-9.645096,-18.332613,-0.0119881835,17.997108,-7.1524568,280.84683,-1572.1669,11.0
15.609165,-0.043497533,-9.429484,-9.744858,-0.04083455,17.707533,-7.9036007,281.64862,-1572.2393,11.0
