range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.076647,0.7826032,-10.603938,-18.522194,0.1541913,13.338044,2.7213273,309.8116,-2014.9877,11.0
10.92,0.8011284,-10.679533,-23.509693,0.0043626963,14.060855,3.197302,309.42825,-2014.2118,11.0
11.808341,0.7406644,-10.791649,-16.259872,0.120859385,15.125196,2.840093,309.9138,-2013.1996,11.0
2.1354284,-1.1488665,0.088913515,-5.763685,-0.05134799,3.8295586,-2.8352115,314.15515,-2025.108,11.0
2.575453,-0.7019999,-4.6442094,-24.787254,0.17517056,4.939739,-3.0381877,314.4933,-2024.0312,11.0
2.6129894,-0.7204077,-4.4129105,-28.660168,0.21455795,4.911625,-3.0920281,314.54324,-2024.0658,11.0
3.0414174,-0.4554323,-7.0274434,-27.131992,0.18013228,5.7704782,-3.0664937,314.62366,-2023.2103,11.0
3.440785,-0.32403332,-8.209263,-18.791862,0.101155475,6.3534856,-3.0709765,314.6999,-2022.6323,11.0
3.5339804,-0.35444307,-8.004441,-25.171564,0.0628314,6.3457966,-3.211938,314.83884,-2022.6572,11.0
3.7507272,-0.22371417,-8.999476,-26.938082,0.05739785,6.8232756,-2.9993372,314.68665,-2022.1572,11.0
3.9380827,-0.1714736,-9.302909,-28.194178,0.10705634,7.0931134,-2.9484377,314.66934,-2021.8832,11.0
3.9829814,-0.20882057,-9.048273,-26.58089,0.1118279,7.0427847,-3.094582,314.80817,-2021.9512,11.0
4.4384937,-0.14218555,-9.472928,-24.947868,0.123820245,7.576591,-3.1263504,314.90543,-2021.4253,11.0
5.016099,-0.0104053905,-10.232074,-23.632502,0.10110953,8.384144,-2.8664203,314.74692,-2020.5919,11.0
5.893191,0.0046985424,-10.274598,-22.815142,0.13175628,9.21305,-3.1646626,315.14493,-2019.806,11.0
6.282204,-0.024897242,-10.027953,-20.755701,0.2328082,9.486161,-3.495067,315.50644,-2019.5757,11.0
7.9773126,0.08365513,-10.538953,-14.903033,0.2109051,11.346724,-3.4543571,315.69513,-2017.7242,11.0
8.467518,0.16956128,-10.955546,-26.752943,0.09190473,12.028325,-2.9309928,315.25967,-2016.9834,11.0
9.992901,0.16225854,-10.842963,-18.031939,0.18233187,13.480326,-3.4032218,315.90707,-2015.6006,11.0
10.776096,0.16770984,-10.903096,-21.167604,0.13879345,14.250057,-3.5584908,316.15594,-2014.8558,11.0
10.952322,0.21873571,-11.115552,-22.396347,0.06569481,14.554403,-3.0628576,315.70154,-2014.4928,11.0
11.858142,0.202294,-11.012515,-14.047804,0.12698999,15.395267,-3.4483018,316.1876,-2013.7058,11.0
13.798892,0.22850308,-11.119114,-4.293499,0.08549953,17.362373,-3.5452325,316.52597,-2011.7655,11.0
15.775582,0.25520736,-11.159072,-0.61776733,0.10396417,19.377937,-3.5394783,316.76843,-2009.7646,11.0
41.508568,0.5269433,-11.321048,13.047825,0.07561504,45.197735,3.0620506,313.39618,-1983.3285,11.0
43.5168,0.5239239,-11.32535,19.041027,0.07446222,47.20941,3.1131895,313.5931,-1981.3258,11.0
45.554623,0.5211438,-11.337149,9.375614,0.065471016,49.250317,3.1655815,313.7924,-1979.294,11.0
47.452785,0.52110606,-11.329921,4.540378,0.07273642,51.14179,3.324868,313.86722,-1977.3973,11.0
49.54533,0.51808757,-11.330448,15.915993,0.07515641,53.23925,3.3533204,314.09723,-1975.3123,11.0
51.517586,0.5141672,-11.334174,2.0513797,0.07510321,55.221024,3.31335,314.3809,-1973.3505,11.0
74.66588,0.45097637,-11.37124,1.1315112,0.07301553,78.517715,0.4043203,320.13617,-1950.5892,11.0
17.884027,0.64290243,-11.067797,-14.195782,0.12966657,21.36328,2.9706552,310.55228,-2006.9928,11.0
19.675507,0.6219395,-11.142993,0.58938885,0.10172314,23.197035,2.9338193,310.8146,-2005.1776,11.0
21.631704,0.614453,-11.188891,4.5263634,0.07150367,25.148895,3.135835,310.85446,-2003.2157,11.0
33.57652,0.57062125,-11.276383,-6.8076873,0.06311813,37.133564,3.8002956,311.67065,-1991.2404,11.0
34.439884,0.60896546,-11.185735,-2.8004751,0.0857522,37.787098,5.2209535,310.34128,-1990.4169,11.0
37.476765,0.5322565,-11.324528,-1.2847981,0.06634131,41.16395,2.8948877,313.0654,-1987.3522,11.0
90.67252,0.5658176,-11.27547,-0.3346877,0.07137927,93.77174,11.021161,311.4782,-1934.144,11.0
20.760216,0.7081667,-10.699097,-16.453268,0.31985334,23.857084,4.877029,308.96747,-2004.2833,11.0
22.513897,0.7007729,-10.841303,-5.2450686,0.20024365,25.590425,5.1876283,308.87265,-2002.5249,11.0
24.417526,0.67807794,-10.938336,-6.0581236,0.16879332,27.566647,5.1489806,309.1543,-2000.5685,11.0
26.386122,0.67480177,-10.993556,-11.747622,0.12256929,29.498499,5.5365763,309.0075,-1998.6036,11.0
28.279932,0.6475323,-11.072803,0.06148815,0.11356036,31.510685,5.232472,309.55707,-1996.6442,11.0
30.16515,0.6233442,-11.1017,5.2075872,0.14000423,33.49837,4.9127626,310.11908,-1994.7109,11.0
32.092213,0.61730206,-11.143808,-0.99754333,0.11069433,35.427288,5.0807004,310.1899,-1992.776,11.0
17.131763,0.79908097,-10.263188,-17.311459,0.4290925,19.876024,5.3814754,307.97668,-2008.172,11.0
18.904882,0.760338,-10.516177,-9.573298,0.32628545,21.780336,5.321307,308.27087,-2006.2896,11.0
17.885656,-0.45047635,-11.169501,-8.1864195,-3.9179482,15.163777,-14.560783,327.187,-2015.3037,11.0
19.742573,0.29022872,-11.224415,-6.5935593,0.10306092,23.392654,-3.5713449,317.29437,-2005.7844,11.0
71.52063,0.28702396,-11.244416,-8.647461,0.07773907,74.586464,-11.328623,331.2958,-1955.9352,11.0
21.7235,0.30799112,-11.248215,-0.040175557,0.10663867,25.405245,-3.477213,317.44876,-2003.7755,11.0
23.735363,0.3233763,-11.291929,0.41038823,0.083742745,27.444496,-3.3718956,317.5953,-2001.7388,11.0
25.62156,0.33351538,-11.300449,-2.229917,0.08747074,29.346638,-3.3259535,317.78394,-1999.8455,11.0
