range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.08325,-1.002017,-2.6329932,-12.230518,-0.1845489,4.796444,-7.7210755,-170.1202,-1056.7592,11.0
7.534728,-0.77920145,-6.461965,-15.84295,-0.017485537,6.4818897,-7.763839,-171.47997,-1055.7625,11.0
7.610361,-0.76066947,-6.8940263,-14.313041,-0.12890932,6.6399665,-7.7844462,-171.59802,-1055.6553,11.0
7.982844,-0.66818655,-8.354027,-17.510445,-0.025670089,7.449847,-7.830133,-172.23708,-1055.1556,11.0
8.93323,-0.6355071,-8.988335,-20.115662,-0.12394683,8.13579,-8.543484,-172.39339,-1054.1785,11.0
9.060119,-0.6531663,-8.6461115,-21.413128,-0.07024271,8.055377,-8.730227,-172.2208,-1054.0709,11.0
10.874104,-0.6308541,-9.027846,-24.019798,-0.08789383,9.109135,-10.223272,-172.2343,-1052.2435,11.0
12.749165,-0.78848016,-6.433036,-12.529471,-0.14993455,8.185286,-12.693044,-170.06642,-1050.7424,11.0
13.130929,-0.654334,-8.584967,-10.946368,-0.028272111,9.926811,-12.345389,-171.695,-1050.0343,11.0
13.1864195,-0.68974066,-8.120834,-10.918236,-0.1509268,9.534652,-12.602941,-171.226,-1050.0465,11.0
13.187399,-0.5419767,-10.520669,-19.986969,-0.17636453,11.225792,-11.638583,-173.16507,-1049.8735,11.0
13.33953,-0.76461947,-6.674454,-11.572446,0.022511806,8.683671,-13.136851,-170.22249,-1050.0935,11.0
13.484699,-0.70273185,-7.8711004,-14.021607,-0.11903838,9.504396,-12.946547,-171.0051,-1049.7816,11.0
13.912398,-0.63240385,-8.727462,-17.841972,0.18734439,10.556887,-12.894529,-171.89912,-1049.2238,11.0
14.620019,-0.5608166,-10.005544,-12.405018,0.047527738,11.796074,-12.978586,-172.86885,-1048.4476,11.0
15.277554,-0.50754815,-10.736012,-13.9807625,0.13094318,12.824389,-13.07107,-173.66058,-1047.785,11.0
15.610473,-0.5793649,-10.14524,-19.67277,-0.38238162,12.089094,-13.965325,-172.5465,-1047.4701,11.0
15.960058,-0.49453154,-10.720052,-15.62525,0.3411836,13.392287,-13.500741,-173.88182,-1047.1082,11.0
16.643415,-0.484561,-10.920196,-15.162626,0.288589,13.933026,-13.949053,-174.0701,-1046.4314,11.0
2.284714,-0.71610117,-7.4556236,-24.62896,0.07088708,4.7885056,-2.7875333,-172.9286,-1060.8154,11.0
6.9801283,-0.3078101,-13.781953,-25.345999,-0.1555222,8.995758,-5.427175,-174.8777,-1056.2471,11.0
7.5509806,-0.26541367,-14.239593,-26.145454,-0.093814656,9.6275215,-5.5737057,-175.31293,-1055.7662,11.0
8.7757,-0.5473474,-10.348421,-15.677357,-0.086769424,8.722483,-8.005421,-173.1822,-1054.2856,11.0
8.958871,-0.48375604,-11.321087,-12.254812,-0.10043811,9.28788,-7.8273754,-173.74812,-1054.1093,11.0
9.283551,-0.46354458,-11.605922,-17.96176,-0.08979178,9.6327095,-7.9704986,-173.94966,-1053.7949,11.0
9.416831,-0.43319792,-12.248852,-20.428062,-0.2979403,9.936659,-7.893812,-174.24303,-1053.6844,11.0
9.50663,-0.50833595,-10.986059,-15.318943,-0.13092129,9.432126,-8.40243,-173.53848,-1053.5547,11.0
9.749217,-0.3617962,-13.023735,-17.447643,-0.0939411,10.666445,-7.679938,-174.9644,-1053.4437,11.0
10.080045,-0.4182638,-12.328017,-25.598574,-0.1671584,10.478898,-8.302465,-174.45517,-1053.0396,11.0
10.566213,-0.3252374,-13.472841,-13.996611,-0.06704814,11.508405,-7.990182,-175.47884,-1052.7085,11.0
11.090047,-0.2583725,-14.313177,-13.043815,-0.08358329,12.380889,-7.7981405,-176.30493,-1052.3684,11.0
