range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.831544,0.8505979,-5.068939,-2.4030647,5.1458445,11.943981,2.8560388,357.78098,-2088.2095,2.0
9.262222,0.79245657,-5.2331586,-5.9273386,5.2107124,12.540591,2.5304937,357.34363,-2087.6892,2.0
10.118684,0.80363595,-5.18412,-2.6043854,5.2184205,13.303225,2.9350069,356.48608,-2087.7886,2.0
10.933956,0.8082482,-4.990335,-8.00256,5.394775,14.04585,3.2749045,355.67072,-2087.8352,2.0
11.269993,0.7555509,-5.3196282,-0.95629215,5.251389,14.560124,2.8383715,355.35043,-2087.2415,2.0
12.794208,0.7670139,-5.308644,4.406871,5.2244153,15.960424,3.455897,353.8214,-2087.3074,2.0
13.801129,0.6961946,-5.3481,2.7085142,5.3971477,17.197243,2.848121,352.89038,-2086.2913,2.0
5.7264705,1.1308557,-3.661564,2.1166859,4.98204,8.259447,2.9656966,361.17328,-2089.6516,2.0
5.807722,1.0245547,-4.633405,0.93850327,4.693449,8.691136,2.5233152,360.93204,-2089.0825,2.0
9.961668,0.89162993,-4.7841306,-2.7134266,5.248152,12.806232,3.6817524,356.67743,-2088.665,2.0
6.340529,-0.73760486,-2.3394322,-16.182896,1.7215637,6.311621,-6.547381,366.4477,-2081.4985,11.0
6.3664355,-0.8302106,-1.7821499,-8.983852,1.3101681,5.7681537,-6.7737513,367.0363,-2081.4854,11.0
6.8951077,-0.91633946,-1.2051775,-5.1246243,0.9622511,5.3530817,-7.4315095,367.66217,-2081.0237,11.0
6.9920435,-0.72710526,-2.2924073,-6.7962008,1.8763726,6.6310887,-7.1194816,366.3582,-2080.8494,11.0
7.784841,-0.7487724,-6.9334736,-9.39257,-2.987609,6.789716,-7.912525,366.49887,-2080.053,11.0
1.6944567,-1.0878117,-0.42590767,2.163395,-0.14080434,3.9392698,-2.3926015,367.14642,-2086.2317,11.0
6.610272,-0.64673334,-2.8019333,-15.501231,2.1758187,6.9585776,-6.5390506,365.842,-2081.271,11.0
8.191788,-0.45615235,-3.516996,-4.2314835,3.2414467,9.001113,-7.077644,364.13528,-2080.0264,11.0
8.970778,-0.34401646,-4.1385307,-6.2411604,3.5570815,10.236173,-7.0102525,362.9603,-2079.64,11.0
9.17035,-0.41506356,-4.008829,-16.375154,3.1035125,9.903666,-7.5970592,363.48346,-2079.2144,11.0
9.741278,-0.25052673,-4.4259334,-4.189036,3.9775853,11.393267,-6.8759527,361.8336,-2079.3442,11.0
10.481976,-0.46563944,-8.848423,-19.361029,-2.173336,10.360704,-8.922691,363.53986,-2077.8132,11.0
11.685357,-0.21709251,-4.574196,-13.526486,4.064972,13.139291,-7.8022766,360.54407,-2077.8464,11.0
1.4566011,-0.493739,-6.249236,-27.637388,0.17546529,4.7308936,-1.8675749,366.21808,-2086.4329,11.0
1.7297766,-0.325223,-7.864848,-28.082438,-0.021326225,5.1121244,-1.8934453,365.87234,-2086.27,11.0
1.7537185,-0.49923232,-6.3636947,-25.835052,0.011458611,4.9008007,-2.1114755,366.1485,-2086.1438,11.0
1.7870762,-0.7228748,-4.1606603,-22.419998,0.051417682,4.575189,-2.3377259,366.53412,-2086.0515,11.0
1.8268157,-0.47175935,-6.5538425,-22.360367,0.06715398,4.984162,-2.1399708,366.0812,-2086.087,11.0
1.8278625,-0.5587994,-5.835803,-25.148685,-0.009961508,4.8552995,-2.2331212,366.23514,-2086.047,11.0
1.8566467,-0.61107725,-5.3089843,-19.849495,0.017670613,4.788218,-2.3079638,366.32486,-2086.0017,11.0
1.8646514,-0.2797781,-8.199888,-27.126122,-0.010250605,5.266807,-1.9238544,365.73932,-2086.1855,11.0
1.9543151,-0.39311865,-7.279167,-19.61271,0.01730513,5.179923,-2.1412325,365.89932,-2086.0146,11.0
2.0353925,-0.23018506,-8.528047,-23.523832,0.019979,5.4599614,-1.9581518,365.57187,-2086.0833,11.0
2.0914414,-0.6473346,-4.8421,-21.981136,0.12971322,4.8392563,-2.5480218,366.36462,-2085.7595,11.0
2.1350079,-0.19580592,-8.732199,-19.794851,0.05198525,5.582637,-1.961262,365.45874,-2086.0356,11.0
2.3625836,-0.06615866,-9.571376,-19.570505,0.0078235455,5.9307013,-1.8375404,365.0895,-2086.0244,11.0
2.5563228,-0.31720662,-7.9429793,-26.398413,-0.03720598,5.724511,-2.4488237,365.5039,-2085.53,11.0
2.6869776,0.012839459,-9.95885,-18.505444,0.026684552,6.3097696,-1.8038468,364.72415,-2085.918,11.0
2.9400105,-0.19612387,-8.795773,-26.414143,-0.013725473,6.2316027,-2.4375737,365.02747,-2085.356,11.0
2.9400115,-0.2264589,-8.521949,-28.623684,0.05216585,6.177811,-2.5087066,365.10342,-2085.3093,11.0
4.0025144,0.006332185,-10.009567,-15.508535,-0.055181753,7.498393,-2.3679984,363.8221,-2084.96,11.0
4.0410147,0.025513386,-9.77112,-24.538322,0.2738669,7.565015,-2.3132772,363.74017,-2084.9868,11.0
5.1276116,-0.06371678,-9.659646,-26.543886,-0.06697764,8.360143,-3.1578689,363.30667,-2083.911,11.0
5.879999,0.0910553,-10.441767,-24.858587,-0.1152759,9.393264,-2.6893175,362.1739,-2083.9717,11.0
10.542983,-0.18997104,-4.6127467,-3.0313103,4.2104955,12.402829,-6.8785563,360.89413,-2078.9746,11.0
11.660814,-0.11138986,-4.8704414,-8.250095,4.4490294,13.815878,-6.7708387,359.53867,-2078.561,11.0
13.039568,-0.028909365,-5.1214633,-2.9489617,4.65694,15.514491,-6.548347,357.87546,-2078.1504,11.0
13.860025,-0.05806961,-5.0519266,-10.839869,4.5716715,16.061289,-7.274866,357.63037,-2077.275,11.0
14.41862,0.039039858,-5.2329082,-8.121129,4.87375,17.1564,-6.2769475,356.2473,-2077.8062,11.0
2.8663573,0.08061733,-10.256555,-18.909143,0.028044632,6.5470634,-1.6978455,364.46454,-2085.9304,11.0
3.3080542,0.12142819,-10.426028,-18.42512,0.01594485,7.0055346,-1.7241268,364.04703,-2085.739,11.0
3.6370986,0.15634711,-10.611518,-22.527035,-0.048686553,7.3556156,-1.7045684,363.71384,-2085.63,11.0
4.199999,0.10071649,-10.411395,-26.762272,-0.04713261,7.825874,-2.082691,363.4133,-2085.1067,11.0
4.3622985,0.2115159,-10.750715,-15.047572,-0.023237241,8.112664,-1.6718522,362.99673,-2085.385,11.0
4.817736,0.1321029,-10.540068,-23.850512,-0.059790038,8.456708,-2.1425176,362.84744,-2084.8215,11.0
5.1805515,0.18498068,-10.687913,-22.783945,-0.035581358,8.877953,-1.9877365,362.39874,-2084.8125,11.0
6.148826,0.27334827,-10.91959,-16.373768,-0.046392627,9.927485,-1.6968398,361.31528,-2084.702,11.0
7.8050117,0.25709367,-10.901776,6.2839403,-0.06287941,11.540177,-2.090355,359.95618,-2083.7488,11.0
10.665066,0.3587666,-11.056926,-15.153806,-0.050872076,14.49312,-1.524855,356.9998,-2083.2014,11.0
11.758315,0.33303002,-11.038923,0.3726945,-0.064484626,15.55581,-1.9107866,356.15024,-2082.4553,11.0
11.972117,0.22128752,-10.779189,-24.171219,-0.025938572,15.556736,-3.253029,356.63757,-2081.2048,11.0
13.319821,0.36408126,-11.056893,-15.410981,-0.045218542,17.145212,-1.6595857,354.57834,-2082.1113,11.0
14.348839,0.3905606,-11.082466,-16.467392,-0.04742337,18.193907,-1.3544395,353.49048,-2082.0142,11.0
15.737113,0.37524748,-11.081545,8.704357,-0.059073444,19.567904,-1.6583974,352.32114,-2081.2312,11.0
59.673386,0.4820699,-11.080127,11.807995,-0.023953414,63.47058,2.0371082,310.08118,-2068.7058,11.0
74.417816,0.5079707,-11.046918,11.916676,-0.0015745519,78.08616,4.6375,295.5208,-2065.8123,11.0
94.20855,0.50159293,-11.104817,14.241489,-0.056119297,97.8671,5.457532,276.79636,-2059.3816,11.0
34.616295,0.5826869,-11.01788,20.543552,-0.04524701,38.10548,4.353208,332.86667,-2080.0889,0.0
36.64557,0.57505053,-11.035383,-8.225283,-0.05249991,40.15281,4.3724437,330.95258,-2079.362,0.0
38.26381,0.5903003,-11.006528,-3.010231,-0.044750616,41.6703,5.173698,329.2476,-2079.5566,0.0
59.815643,0.55357915,-11.011724,12.333195,-0.003454942,63.26395,6.3058505,308.72107,-2072.7573,11.0
60.4797,0.544853,-11.030346,2.5582232,-0.013208932,63.98296,5.8592396,308.21375,-2072.0798,11.0
73.08702,0.55777436,-11.040439,14.858816,-0.03673066,76.40743,8.164677,295.8017,-2069.7085,11.0
40.667618,0.6518469,-9.467097,11.341025,1.3836526,43.585556,8.002602,326.4346,-2081.495,0.0
41.579895,0.6477464,-9.454941,3.1517744,1.4044893,44.512848,8.031199,325.56042,-2081.1846,0.0
49.719772,0.6311477,-10.95171,9.513099,-0.05900949,52.637833,8.932176,317.6642,-2079.0686,11.0
50.399826,0.60588557,-11.003413,-2.4397688,-0.06584013,53.53586,7.8118544,317.23517,-2077.6985,11.0
74.0382,0.62535113,-10.902989,9.785983,0.0006228267,76.57747,13.222093,293.80386,-2074.3577,11.0
50.831516,0.687069,-10.838603,1.8055344,-0.06991171,53.10016,11.919418,316.14703,-2081.683,11.0
22.53321,-0.8272663,-3.0616093,-6.609729,0.0619598,10.676939,-22.177313,368.06613,-2065.3513,11.0
23.518997,-0.8204232,-3.2822146,-5.6268253,-0.08611858,11.128401,-23.06769,367.96942,-2064.358,11.0
23.83981,-0.61825615,-5.3332224,-9.012104,-0.07628418,15.630029,-21.431688,363.1811,-2064.2444,11.0
24.780056,-0.60525703,-5.430057,-10.780337,-0.04708102,16.373323,-22.088501,362.7276,-2063.3623,11.0
27.179296,-0.57535946,-5.6791954,-10.882372,-0.00982282,18.28002,-23.738602,361.55164,-2061.1318,11.0
24.367365,-0.5105266,-6.4017415,-12.164646,-0.12906185,18.099174,-20.474085,360.53275,-2064.2385,11.0
24.628607,-0.52277356,-6.1414547,-11.220425,0.019203411,18.00599,-20.860836,360.76022,-2063.912,11.0
41.466225,-0.46796796,-9.494951,-2.3786912,-2.8404155,29.50068,-33.28839,354.5728,-2048.1548,11.0
74.455635,-0.48644984,-10.82876,7.4334626,-4.3386126,48.810448,-60.055695,346.3211,-2016.1976,11.0
25.119122,-0.46714628,-6.694689,-10.826712,-0.032896906,19.40865,-20.4284,359.29636,-2063.8047,11.0
25.724596,-0.4533132,-6.84376,-10.332382,-0.06048982,20.061386,-20.68174,358.78046,-2063.3313,11.0
