range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
67.19961,0.512791,-12.994026,-4.730366,0.037989162,70.862526,4.442815,877.55365,-2240.337,11.0
69.560745,0.50380224,-12.981308,-1.5292706,0.05915988,73.26179,3.9998767,875.2556,-2239.5173,11.0
74.51969,0.46747404,4.372491,4.422635,17.43638,78.343216,1.631221,870.6166,-2236.3691,0.0
82.29513,0.5093799,-12.995571,9.73576,0.03977583,85.934784,5.318152,862.5345,-2238.799,11.0
83.15951,0.5095091,-12.991841,0.99180174,0.04338221,86.79606,5.3920794,861.6724,-2238.7349,11.0
42.80983,0.57968473,-12.858186,-10.268641,0.07791062,46.229816,5.4221087,901.71545,-2245.2292,11.0
43.92586,0.55917716,-12.888223,-11.472284,0.083455004,47.45405,4.688897,900.6237,-2244.3103,11.0
46.243595,0.57547635,-12.937166,-6.8478913,0.0066759936,49.655716,5.7204943,898.2858,-2244.9778,11.0
49.174156,0.5761654,-12.849459,0.5098357,0.093131036,52.553177,6.160927,895.35516,-2244.951,11.0
52.145943,0.5611399,-12.937204,-8.109049,0.031303808,55.59938,5.7989125,892.40564,-2244.108,11.0
53.789585,0.54940104,-12.926123,-10.107677,0.06059769,57.305225,5.376806,890.7888,-2243.4194,11.0
57.69063,0.5636047,-12.915504,11.250608,0.048952598,61.082943,6.631009,886.8595,-2244.0557,11.0
65.97065,0.54822576,-12.915309,4.803531,0.07313628,69.41702,6.6759024,878.6248,-2242.7717,11.0
82.03197,0.54033965,-25.417095,1.9264407,-12.417541,85.447426,7.828516,862.6156,-2241.355,0.0
37.496216,0.61363393,-12.858734,-8.693623,0.0065099928,40.767426,5.9187746,907.02893,-2246.59,11.0
17.468534,0.8071282,-12.128811,-13.305809,0.05296328,20.140432,5.6322393,927.438,-2249.5942,11.0
18.676432,0.7823539,-12.209477,-13.161461,0.08589332,21.428541,5.636835,926.1656,-2249.3936,11.0
24.268162,0.7438591,-12.39328,11.613855,0.06360299,26.988548,6.649422,920.51526,-2249.507,11.0
30.395973,0.71315217,-12.187018,-5.294448,0.3854784,33.09756,7.6114454,914.331,-2249.4834,11.0
34.625214,0.7585509,10.437779,0.4637308,22.835186,36.701626,10.269643,910.34937,-2251.5332,0.0
43.29743,1.0578002,-10.382515,14.423334,0.24358454,39.05818,24.51419,905.7529,-2265.2202,11.0
56.13173,1.2140864,-9.398849,17.824156,-0.08681382,43.847588,38.692432,898.76526,-2278.4539,11.0
35.923496,-1.0447237,-10.499927,6.618677,-9.328006,7.084706,-36.47847,947.03766,-2210.1023,11.0
36.223827,-0.9837613,-10.865401,5.0962887,-8.902565,9.30364,-36.512463,944.85254,-2209.715,11.0
41.646343,-0.93604445,-12.838531,4.915745,-10.261564,12.075321,-41.52801,942.9155,-2204.322,11.0
33.968063,-0.78014266,-4.5090275,-1.9351177,0.026279207,15.650025,-32.556313,937.9568,-2212.6094,11.0
39.800808,-0.818113,-3.9085853,1.9216604,0.15811773,16.247606,-38.523956,938.3179,-2206.6228,11.0
41.23124,-0.78906,-4.3638897,-0.25821686,0.061928343,17.825634,-39.494022,936.91455,-2205.4136,11.0
34.51991,-0.7177042,-5.243501,-2.1158638,0.047850896,17.83828,-32.26314,935.74976,-2212.55,11.0
36.686813,-0.7049138,-5.2792463,-2.2447672,0.16453002,19.143553,-34.051693,934.7462,-2210.5764,11.0
37.88437,-0.7595442,-4.6943684,-6.0781317,0.09245778,17.738348,-35.95077,936.4361,-2208.9255,11.0
36.883316,-0.6776951,-5.7126174,-4.726489,0.05253227,20.132263,-33.799736,933.73,-2210.6675,11.0
36.97595,-0.6539006,-5.8932433,-2.9925108,0.14935867,20.958008,-33.485348,932.8647,-2210.8462,11.0
39.625988,-0.6419874,-6.1434965,1.2321415,0.036742516,22.60067,-35.61427,931.5823,-2208.483,11.0
22.854626,-0.6073441,-6.56927,5.4078217,0.0061597787,15.359831,-20.45064,936.3141,-2224.6067,11.0
23.394129,-0.6365362,-6.153777,-3.202653,0.089150205,15.03619,-21.251837,936.7613,-2223.8672,11.0
23.453983,-0.6493326,-6.1118174,-3.825038,-0.01633678,14.800213,-21.44611,937.0252,-2223.713,11.0
30.384249,-0.60534513,-6.532668,2.3840113,0.065328434,19.200993,-26.92702,933.5541,-2217.6008,11.0
21.857834,-0.51284224,-7.5930705,2.780105,0.018905722,16.59161,-18.467133,934.7819,-2226.3684,11.0
22.531132,-0.58095944,-6.881095,1.7122321,-0.009952678,15.70679,-19.865215,935.87823,-2225.1292,11.0
25.619694,-0.54178846,-7.1681046,-7.5087967,0.1331741,18.173822,-21.948133,933.7747,-2222.6797,11.0
32.76012,-0.5015923,-12.695332,-1.1990433,-4.9643097,23.240267,-27.112701,929.596,-2216.774,11.0
33.29382,-0.4808015,-7.885978,-5.437405,0.062463325,24.109781,-27.127726,928.74005,-2216.6204,11.0
38.539024,-0.46940464,-8.022913,-1.1494889,0.04325907,27.647104,-31.022104,925.8685,-2212.2122,11.0
48.70008,-0.4808878,-12.761757,-1.5126309,-4.814211,33.476757,-39.359356,921.442,-2203.0522,11.0
21.272402,-0.43738294,-8.331362,1.2879608,0.059941784,17.5189,-17.00796,933.634,-2227.6611,11.0
21.498953,-0.46966693,-8.044093,5.17761,0.019381389,17.125174,-17.618633,934.12,-2227.121,11.0
36.9161,-0.4048703,-8.712275,-9.4027,0.00034099113,28.471085,-28.215324,924.6078,-2214.8518,11.0
38.352448,-0.4339528,-8.348479,-9.718593,0.07714756,28.586618,-30.017311,924.7809,-2213.0542,11.0
42.627533,-0.43278307,-8.417357,-9.168841,0.0199519,31.380953,-33.253094,922.5379,-2209.4146,11.0
20.733526,-0.3592031,-9.123701,4.218193,0.024601584,18.373617,-15.506553,932.5509,-2229.007,11.0
27.659195,-0.40566185,-8.537505,-9.40563,0.16739577,22.283401,-21.330301,929.6192,-2222.6348,11.0
30.030134,-0.3937586,-8.65451,-11.728331,0.1658246,24.127846,-22.859049,928.04193,-2220.8315,11.0
32.88155,-0.33729756,-9.3380575,-8.586012,0.0125191845,27.386143,-23.672092,924.95483,-2219.5098,11.0
33.359203,-0.38522238,-8.815207,-12.15978,0.0871403,26.583992,-25.122463,925.97784,-2218.2058,11.0
36.124542,-0.33793902,-9.286617,-9.549643,0.058099534,29.690248,-25.954323,923.0439,-2216.8894,11.0
36.241547,-0.3737725,-8.962199,-5.1633406,0.049133655,28.849588,-26.948242,924.03217,-2216.0422,11.0
36.46479,-0.36376852,-9.117973,-4.9862137,-0.012383634,29.266464,-26.857077,923.60614,-2216.066,11.0
41.311016,-0.336631,-9.329818,-12.652273,0.026844116,33.4365,-29.541475,919.9172,-2212.7512,11.0
49.572903,-0.31364787,-9.5249,-11.402115,0.039016422,40.137566,-34.48477,914.0895,-2206.8032,11.0
20.613136,-0.33632627,-9.358042,4.0781727,0.0014006243,18.6223,-15.0866585,932.23846,-2229.382,11.0
33.733513,-0.27517977,-9.750493,-13.663928,0.14895989,29.412163,-22.723553,922.8035,-2220.1233,11.0
35.573753,-0.2708547,-9.930352,-13.238444,0.0059186826,30.90629,-23.80823,921.50134,-2218.8145,11.0
36.586723,-0.30236685,-9.572326,-10.779352,0.09147815,30.913826,-25.33085,921.7366,-2217.31,11.0
43.456142,-0.26740894,-9.868487,-11.097972,0.09698369,36.996246,-28.814508,916.28705,-2212.9016,11.0
46.42013,-0.24952394,-9.637491,-12.220221,0.47763115,39.787785,-30.094265,913.7351,-2211.1934,11.0
49.264713,-0.28064603,-9.85188,-13.030368,0.00077525096,41.00023,-33.066887,913.0119,-2208.0654,11.0
53.1419,-0.2712695,-9.918693,-10.558047,0.0140553815,44.248814,-35.237015,910.1507,-2205.4053,11.0
58.81439,-0.24659745,-10.11872,-11.967909,0.020582626,49.48936,-37.80921,905.387,-2202.031,11.0
77.784454,-0.23826198,-10.198273,-5.198395,0.0094261365,64.6137,-49.273746,892.28296,-2188.3027,11.0
20.252306,-0.21855791,-10.299089,10.81795,0.06746133,19.924213,-13.032761,930.6259,-2231.2021,11.0
24.426332,-0.19818583,-10.592531,-9.657901,-0.0659755,23.534052,-15.176788,927.4039,-2228.5103,11.0
24.511934,-0.23017122,-10.296731,-11.802373,-0.023322236,23.128313,-15.851472,927.9119,-2227.909,11.0
32.14261,-0.1831793,-10.510269,-13.817607,0.13135916,30.032032,-19.35937,921.65546,-2223.3457,11.0
33.25686,-0.19343495,-10.423045,-12.941012,0.14019881,30.73989,-20.282907,921.1038,-2222.3213,11.0
33.67182,-0.2146993,-10.222349,-11.081418,0.17483999,30.647549,-21.101442,921.32544,-2221.5278,11.0
33.67746,-0.22256783,-10.240935,-11.699834,0.09361217,30.49065,-21.315039,921.5144,-2221.342,11.0
34.304897,-0.18173352,-10.487929,-10.2388525,0.1646594,31.821432,-20.574211,920.0825,-2221.8613,11.0
38.356457,-0.17627925,-10.534424,-15.815275,0.15931258,35.244537,-22.750593,917.05005,-2219.1672,11.0
45.43893,-0.22681703,-9.940711,-13.489903,0.3597421,39.67259,-28.667034,913.6214,-2212.6206,11.0
48.69031,-0.2050682,-10.224262,-8.646853,0.24872383,42.877804,-29.826578,910.64197,-2210.965,11.0
20.152891,-0.12979655,-11.04848,15.279956,-0.017102256,20.870296,-11.506889,929.4487,-2232.5579,11.0
20.17908,-0.1839928,-10.5717745,10.308,0.06367699,20.281225,-12.427685,930.177,-2231.7427,11.0
23.415947,-0.14581285,-10.92369,-11.847806,-0.005996339,23.420881,-13.571618,927.2598,-2230.113,11.0
23.417772,-0.11906563,-11.012355,-11.994789,0.09360999,23.759674,-13.044839,926.8414,-2230.579,11.0
24.563166,-0.15597832,-10.752949,-8.744565,0.09113521,24.240913,-14.410124,926.58386,-2229.1545,11.0
25.200075,-0.14489594,-10.7768545,-18.949772,0.14742315,24.923973,-14.533035,925.92914,-2228.9243,11.0
26.964605,-0.15823668,-10.807725,-8.993046,0.019853573,26.199425,-15.800995,924.872,-2227.4695,11.0
27.038853,-0.12208735,-11.03969,-5.8308077,0.0454008,26.793577,-15.023081,924.1615,-2228.1426,11.0
28.003195,-0.097498976,-11.743214,-8.120806,-0.49122262,27.96903,-14.945478,922.9887,-2228.032,11.0
29.917702,-0.16630402,-10.761592,-10.088213,0.0065751644,28.510012,-17.654228,922.8863,-2225.2717,11.0
33.289433,-0.11230208,-12.614238,-4.382988,-1.4619182,32.26634,-18.057024,919.2422,-2224.2754,11.0
20.100945,-0.10411273,-11.141357,19.067795,0.066405594,21.097672,-11.039763,929.14984,-2232.983,11.0
20.177725,-0.033397242,-11.669417,14.8099,-0.014544086,21.85363,-9.83071,928.2109,-2234.056,11.0
22.07278,-0.077819735,-11.314551,-6.3972487,0.06612162,23.080585,-11.552503,927.274,-2232.1606,11.0
23.677505,-0.084065415,-11.291648,-9.66334,0.04865983,24.40484,-12.470041,926.11285,-2231.0437,11.0
24.515959,-0.04502914,-11.543658,-4.335251,0.041617624,25.591763,-12.047367,924.8738,-2231.272,11.0
25.200033,-0.024962544,-11.65126,-2.9730363,0.053094685,26.427692,-11.913426,924.02716,-2231.271,11.0
25.967905,-0.024886271,-11.546106,-8.001677,0.15869239,27.116236,-12.253338,923.4016,-2230.8257,11.0
26.190239,-0.094758555,-11.219422,-3.76045,0.0507505,26.444613,-13.9613695,924.3368,-2229.2463,11.0
30.176756,-0.070438266,-11.853614,-17.050657,-0.42580765,30.246183,-15.3426075,920.80396,-2227.277,11.0
41.522366,-0.042197224,-11.381624,-15.96978,0.22074065,40.72109,-19.81458,911.1756,-2221.1929,11.0
46.579758,-0.034624632,-11.652468,-13.738798,-0.0048640505,45.37193,-21.828978,906.9052,-2218.4631,11.0
21.39585,0.034667887,-11.9869375,2.1435158,0.043288834,23.554214,-9.061837,926.4095,-2234.544,11.0
23.36847,0.023491634,-11.778564,-17.306732,0.19380894,25.266539,-10.072594,924.8801,-2233.2732,11.0
24.979609,0.017813185,-11.887247,-3.4566422,0.05515891,26.685152,-10.848561,923.6033,-2232.281,11.0
26.324749,0.033098627,-11.889825,-1.5797088,0.13236888,28.074938,-11.026141,922.2596,-2231.8843,11.0
26.880026,0.0014757017,-11.658214,-8.603724,0.19582872,28.239975,-12.020452,922.25507,-2230.8765,11.0
29.293571,0.0019758607,-11.725192,-6.342665,0.13160253,30.43521,-13.02362,920.2478,-2229.5361,11.0
31.095476,0.028083006,-11.761654,-14.245023,0.23466776,32.401775,-13.040815,918.3091,-2229.2058,11.0
31.986767,0.061612494,-11.988361,-7.352433,0.17514962,33.62893,-12.403169,916.996,-2229.64,11.0
38.450485,0.039753217,-5.1187882,-16.733059,6.937265,39.328434,-15.546883,911.8703,-2225.628,11.0
40.337437,0.06236493,1.6017528,-11.905042,13.76886,41.41169,-15.430222,909.7951,-2225.4111,11.0
41.502937,0.06266916,1.547217,-15.103536,13.7157755,42.50131,-15.844078,908.78534,-2224.8289,11.0
61.297283,0.03916285,-11.991523,-11.528249,0.061548054,60.389355,-24.402094,892.48975,-2213.5295,11.0
62.137848,0.042502064,-12.07418,-12.376096,-0.004295721,61.24445,-24.535633,891.6669,-2213.2615,11.0
64.551506,0.059639364,-12.12646,-13.357231,0.027589094,63.889038,-24.436295,889.0402,-2212.9382,11.0
67.6327,0.076806664,-12.190714,-8.994757,0.044069063,67.17201,-24.485945,885.8071,-2212.366,11.0
91.78215,0.069821335,-12.171102,-3.810533,0.031264786,89.55111,-33.578514,865.163,-2199.8232,11.0
93.724396,0.07886746,-12.226048,-5.755568,0.01818397,91.6646,-33.481335,863.06104,-2199.5823,11.0
21.177547,0.06582945,-12.118935,-4.0927706,0.064639226,23.601679,-8.365161,926.2516,-2235.224,11.0
22.472525,0.08642255,-12.24718,5.71486,0.03125022,24.971903,-8.400779,924.90454,-2234.9707,11.0
23.188374,0.07840686,-12.026025,-8.474829,0.21610013,25.580017,-8.820442,924.3711,-2234.4595,11.0
23.867199,0.060269322,-11.928182,-8.907009,0.22889352,26.06059,-9.462246,923.99896,-2233.7493,11.0
24.824228,0.07617919,-12.203247,-6.6766686,0.028648358,27.092861,-9.4450865,922.9771,-2233.6016,11.0
25.15493,0.12703444,-12.438251,-1.9962937,0.01195143,27.82239,-8.353393,922.08295,-2234.5632,11.0
25.755346,0.086672455,-12.198276,-1.4135048,0.081273854,28.058167,-9.519673,922.0361,-2233.3743,11.0
26.358965,0.14078371,-12.461477,-1.1699607,0.0422395,29.077232,-8.373738,920.8474,-2234.343,11.0
26.484566,0.12307555,-11.778742,-3.5241446,0.65561455,29.056892,-8.85775,920.9446,-2233.8684,11.0
27.299982,0.122156225,-12.263153,-4.6768737,0.16749576,29.824923,-9.132788,920.2302,-2233.4746,11.0
27.299984,0.11802512,-11.784287,-7.5669646,0.6295715,29.789865,-9.23998,920.2819,-2233.3743,11.0
28.777868,0.102055795,-12.338103,-4.8886766,0.008862427,31.046339,-10.137624,919.1846,-2232.288,11.0
30.696705,0.07252011,-11.997194,-12.5366535,0.21776682,32.549118,-11.618893,917.937,-2230.5862,11.0
33.02328,0.13445888,-11.507435,-13.367151,0.97195745,35.39145,-10.51351,914.95483,-2231.2244,11.0
33.491707,0.1310487,-12.360471,-8.2276325,0.10559916,35.804585,-10.761706,914.58655,-2230.9136,11.0
41.602524,0.10193092,1.1173328,-13.683919,13.463763,43.160034,-14.348342,907.89667,-2226.2007,11.0
43.20993,0.086503685,1.487791,-10.73257,13.766584,44.45494,-15.503681,906.8024,-2224.8538,11.0
49.265976,0.11389835,-10.839293,-13.924848,1.5575826,50.58944,-16.304354,900.87396,-2223.0857,11.0
57.967125,0.08548465,-12.222859,-13.299693,0.051363543,58.29879,-20.614967,893.9501,-2217.6016,11.0
27.089973,0.1472191,-11.855995,-7.1147585,0.6719579,29.826794,-8.419607,920.11475,-2234.1785,11.0
27.49623,0.14749137,-12.49459,-0.3016823,0.034377266,30.218338,-8.528198,919.7455,-2234.0088,11.0
29.322302,0.17228049,-12.578098,2.821115,0.039285004,32.167126,-8.348796,917.793,-2233.8752,11.0
30.239965,0.15822478,-12.513443,-5.713903,0.05475565,32.939262,-8.997706,917.13416,-2233.1116,11.0
31.195414,0.1878106,-12.64502,9.131525,0.023808764,34.098125,-8.368744,915.8899,-2233.5479,11.0
31.91994,0.19625568,-12.666133,2.400264,0.029388756,34.86558,-8.285283,915.1189,-2233.508,11.0
32.504467,0.18051156,-12.443745,-4.609404,0.20128469,35.307846,-8.920303,914.7835,-2232.8105,11.0
34.561527,0.17957848,-12.571263,3.0118651,0.0706751,37.289867,-9.471725,912.9147,-2231.9504,11.0
35.722706,0.15645778,-12.413907,-5.8140993,0.1479325,38.194187,-10.562829,912.1958,-2230.729,11.0
36.920948,0.19372623,-12.586068,-4.614061,0.1015533,39.701027,-9.564382,910.54913,-2231.4746,11.0
38.078583,0.20615463,-12.60879,-8.56201,0.11686733,40.93557,-9.382212,909.30133,-2231.4578,11.0
38.219944,0.17237778,-12.52407,-11.984854,0.09364528,40.75769,-10.666179,909.6815,-2230.2185,11.0
43.259945,0.16566817,-12.5404415,-14.186514,0.054113485,45.5467,-12.260361,905.20776,-2227.8816,11.0
22.211239,0.2261014,-17.001637,-3.496952,-4.219044,25.58289,-5.331983,923.8123,-2237.9028,5.0
22.692915,0.23458338,-17.162487,-8.592925,-4.3572245,26.093317,-5.244016,923.29443,-2237.9084,5.0
33.458004,0.25879443,-12.703375,-6.486684,0.16152516,36.79296,-6.6040783,912.94824,-2234.8606,11.0
34.72199,0.26909792,-12.80642,-7.572651,0.08157414,38.098427,-6.474661,911.63885,-2234.7803,11.0
36.076084,0.28650716,-12.93559,-8.710968,-0.011684161,39.532722,-6.0796747,910.1599,-2234.9417,11.0
37.42602,0.25801197,-12.662089,-11.453416,0.20100106,40.69353,-7.333106,909.2137,-2233.5193,11.0
39.18076,0.2661903,-12.828057,-0.026939392,0.053558417,42.47599,-7.328514,907.4533,-2233.2397,11.0
39.899876,0.25329438,-12.825816,-9.667175,0.02619671,43.094425,-7.956726,906.9429,-2232.521,11.0
42.029,0.25373158,-12.589331,-12.75312,0.26372087,45.191376,-8.325887,904.9316,-2231.8223,11.0
47.039825,0.27859718,-12.816783,-7.532776,0.091291144,50.316936,-8.082291,899.8327,-2231.246,11.0
47.488487,0.27511728,-12.817614,-2.5619125,0.08323977,50.73382,-8.315864,899.4583,-2230.949,11.0
49.994404,0.2762588,-12.814199,-1.6491928,0.08903975,53.216423,-8.661409,897.06256,-2230.2122,11.0
53.619926,0.25735587,-12.809371,-10.023564,0.0521959,56.624825,-10.237814,893.9489,-2228.1128,11.0
58.18043,0.26832217,-12.871932,-5.366913,0.014371254,61.22265,-10.420568,889.43896,-2227.1997,11.0
62.326817,0.27309743,-12.949636,-7.6969147,-0.05304597,65.35977,-10.819771,885.41833,-2226.1462,11.0
66.66031,0.26929346,-12.865543,-10.689659,0.022876147,69.59412,-11.773513,881.3901,-2224.53,11.0
71.07027,0.29696918,-12.91573,-7.443227,0.027872339,74.24267,-10.562223,876.6079,-2224.9849,11.0
71.96084,0.2867327,-12.897536,-5.7972794,0.026808957,75.01867,-11.414767,875.9777,-2224.0195,11.0
73.07969,0.2985598,-12.884231,4.403941,0.06224289,76.24869,-10.725935,874.6536,-2224.5037,11.0
25.98615,0.36093774,-12.973616,-13.355229,0.059541084,29.772615,-2.6535585,919.2493,-2239.8794,11.0
40.73982,0.30551013,-12.843661,-12.439494,0.1149715,44.252476,-6.008559,905.48914,-2234.2598,11.0
