range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.461052,-0.93053347,-1.2778146,-11.852489,0.010990837,6.182738,-11.923217,-436.84094,-825.82275,11.0
12.672923,-1.0440027,-0.43594632,-9.966433,0.13759004,5.006697,-13.320937,-435.0143,-825.8115,11.0
4.4001064,-1.0175543,-0.7515678,-20.214445,-0.010310498,4.373885,-5.0699954,-440.88452,-831.6441,11.0
4.4542565,-1.0905635,-0.3869154,-17.464205,-0.10954385,4.0561337,-5.149936,-440.6176,-831.8341,11.0
10.995882,-0.78060037,-2.256902,-14.8193035,-0.049878355,7.6718564,-11.014028,-438.49875,-825.2789,11.0
11.485852,-0.7363613,-2.5450873,-10.5820675,-0.07569652,8.314275,-11.286984,-438.70758,-824.61285,11.0
11.69932,-0.7584046,-2.4410145,-12.130191,-0.10178309,8.158266,-11.58113,-438.3825,-824.54083,11.0
12.180003,-0.7522474,-2.461158,-15.446503,-0.085452944,8.4045315,-12.00043,-438.22305,-824.0815,11.0
13.334213,-0.6258197,-3.1144338,-5.1417007,-0.011676956,10.355385,-12.345222,-439.22577,-822.37286,11.0
13.339285,-0.72593987,-2.5390952,-10.153993,-0.008582634,9.160898,-12.940793,-437.99777,-822.8959,11.0
13.851235,-0.5373075,-3.644362,-9.351841,-0.061410278,11.650138,-12.152968,-440.2118,-821.51196,11.0
14.0399065,-0.7758947,-2.1109025,-13.583676,0.12424338,8.7890215,-13.846244,-437.06738,-822.59174,11.0
14.700044,-0.5564725,-3.6338575,-18.708408,-0.15262608,11.893069,-13.011015,-439.7162,-820.7706,11.0
15.120042,-0.5712461,-3.4433036,-16.034674,-0.041359507,11.934614,-13.483438,-439.3835,-820.4326,11.0
15.548227,-0.5326367,-3.669207,-13.231705,-0.061662827,12.664503,-13.515151,-439.83273,-819.85645,11.0
15.649134,-0.5695061,-3.4517105,-14.135492,-0.0403894,12.240175,-13.9162035,-439.25226,-819.9194,11.0
16.380049,-0.55311066,-3.4195502,-14.392307,0.0796179,12.857201,-14.387818,-439.29343,-819.14386,11.0
4.794534,-0.6913286,-2.875967,-23.57542,-0.14446811,5.9164076,-5.031137,-441.91446,-830.4951,11.0
4.905448,-0.79474646,-2.2290642,-12.94081,-0.10687226,5.4952755,-5.324856,-441.4178,-830.62524,11.0
4.983001,-0.74807477,-2.4774158,-19.58282,-0.07704431,5.7385025,-5.315358,-441.58273,-830.4462,11.0
5.322176,-0.6621541,-3.0376003,-15.12502,-0.13921796,6.28199,-5.439148,-441.84097,-829.9523,11.0
5.444831,-0.5475054,-3.6363428,-13.4132805,-0.10735608,6.8761826,-5.2330813,-442.38318,-829.6336,11.0
5.4940214,-0.47992355,-4.039502,-16.062317,-0.1599941,7.2053704,-5.058069,-442.7299,-829.4965,11.0
5.5413423,-0.6073412,-3.3321588,-12.181057,-0.12701838,6.6482677,-5.4887404,-442.04077,-829.6413,11.0
5.7654443,-0.5002304,-3.9054487,-19.174103,-0.12947422,7.277055,-5.343714,-442.55893,-829.2567,11.0
5.779457,-0.43424413,-4.2247396,-18.2215,-0.11824675,7.5848484,-5.1190076,-442.9296,-829.16815,11.0
6.133896,-0.39993954,-4.4514194,-17.571627,-0.18007183,7.971815,-5.251665,-443.0796,-828.78754,11.0
6.300014,-0.60686535,-3.304698,-21.59224,-0.09693516,7.0326037,-6.1428638,-441.79208,-828.9245,11.0
6.306729,-0.31146333,-4.8454623,-12.007805,-0.17258479,8.484657,-4.98805,-443.61282,-828.5681,11.0
6.6302576,-0.5229633,-3.7741477,-18.308895,-0.115921676,7.6672063,-6.128213,-442.2148,-828.451,11.0
7.140028,-0.47620696,-4.0291114,-18.84309,-0.13082623,8.2286625,-6.3475475,-442.41196,-827.88135,11.0
7.140032,-0.41161302,-4.3574023,-22.689363,-0.14159852,8.584098,-6.0537796,-442.8661,-827.8013,11.0
7.140033,-0.32047114,-4.8323607,-21.381004,-0.19874242,9.051769,-5.601592,-443.51358,-827.7386,11.0
7.1641316,-0.3580204,-4.593361,-22.860023,-0.12740836,8.880991,-5.810228,-443.24402,-827.7333,11.0
7.350725,-0.47371584,-4.0429845,-17.819958,-0.1321439,8.372048,-6.5029807,-442.38663,-827.6714,11.0
7.8871784,-0.3921925,-4.4758415,-26.910612,-0.1679537,9.192298,-6.511556,-442.91205,-827.04144,11.0
8.094916,-0.27578008,-5.0037527,-23.449245,-0.17911185,9.988492,-5.988597,-443.82648,-826.77454,11.0
8.820039,-0.28546166,-4.9713793,-24.817535,-0.18731563,10.481366,-6.526714,-443.7365,-826.0504,11.0
9.020187,-0.23835215,-5.165852,-20.0089,-0.18863122,10.904728,-6.3334355,-444.15817,-825.85345,11.0
11.774861,-0.4299195,-4.2953954,-16.34445,-0.16784991,11.487739,-9.670227,-441.9963,-823.2457,11.0
