range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.933971,1.1870577,-13.125402,4.328312,-3.3563764,15.509233,10.171375,-418.52115,-879.6863,11.0
7.1932926,-0.748452,-5.143857,-15.174174,-0.06214494,6.5692296,-7.363598,-399.77393,-873.6912,11.0
7.502785,-0.8414704,-4.073107,-9.799635,-0.16484873,6.028004,-7.8827252,-399.0242,-873.71014,11.0
7.737998,-0.70958716,-5.613888,-11.847548,-0.054328352,7.050703,-7.749541,-399.83878,-873.0776,11.0
7.793093,-0.774634,-4.9001927,-11.418697,-0.14476305,6.605136,-7.993595,-399.35175,-873.2222,11.0
7.970951,-0.6486144,-6.4322343,-10.817092,-0.14019802,7.5831475,-7.747995,-400.2147,-872.7005,11.0
8.01568,-0.7408787,-5.2937293,-13.803031,-0.11827787,6.9351153,-8.10235,-399.5068,-872.9113,11.0
9.82623,-0.6170196,-6.7616177,-19.149406,-0.0990569,8.721903,-9.239127,-399.95734,-870.84204,11.0
10.848747,-0.6397868,-6.314881,-14.754815,0.08132874,9.011817,-10.247465,-399.44528,-869.9263,11.0
11.359969,-0.58215725,-6.8349733,-17.079634,0.22869925,9.821453,-10.370055,-399.9282,-869.26495,11.0
12.017035,-0.6102748,-6.6230407,-17.77163,0.11776988,9.876187,-11.102626,-399.44644,-868.7103,11.0
2.7453518,-0.6229659,-6.6226697,-27.023788,-0.029346539,5.2041574,-3.0937831,-401.8454,-877.6666,11.0
2.8234594,-0.60298145,-6.833632,-25.656364,-0.008553057,5.29132,-3.1337721,-401.87836,-877.57654,11.0
5.240686,-0.49956226,-8.021161,-21.162605,-0.042311136,6.968861,-4.9189773,-401.79144,-875.12836,11.0
5.586879,-0.45991096,-8.399724,-23.697964,-0.0004818505,7.3499155,-5.062763,-401.95758,-874.75653,11.0
5.6747284,-0.432724,-8.824318,-24.432312,-0.14442441,7.5239425,-5.0333667,-402.10098,-874.6536,11.0
5.9241195,-0.3837841,-9.318954,-19.241867,-0.15015805,7.901691,-5.031273,-402.3684,-874.38684,11.0
6.184842,-0.343532,-9.664442,-23.19141,-0.10993821,8.258116,-5.0484304,-402.60712,-874.1216,11.0
6.3122344,-0.3235197,-9.8906355,-24.474592,-0.15009066,8.436616,-5.0472856,-402.7336,-873.9956,11.0
7.995157,-0.59845763,-6.96089,-6.75075,-0.08372392,7.9441867,-7.573278,-400.59296,-872.5671,11.0
8.567586,-0.4802121,-8.350875,-12.948219,-0.16526158,9.074937,-7.497644,-401.4427,-871.81726,11.0
8.577382,-0.5681113,-7.2980747,-12.385084,-0.0751941,8.463323,-7.937465,-400.69977,-871.942,11.0
8.593652,-0.45891434,-8.534114,-15.444412,-0.124472655,9.23482,-7.4053826,-401.6208,-871.7687,11.0
8.744632,-0.52253604,-7.8125687,-13.3225975,-0.083074205,8.884375,-7.857112,-401.05325,-871.6995,11.0
8.825088,-0.42251545,-8.873719,-12.40489,-0.09008844,9.6265,-7.3805423,-401.91415,-871.508,11.0
9.169641,-0.5463842,-7.636776,-14.83493,-0.17044115,8.94811,-8.328464,-400.76334,-871.32245,11.0
9.280251,-0.45610654,-8.516001,-13.961044,-0.07710732,9.684556,-7.924791,-401.56848,-871.0836,11.0
9.379207,-0.38283423,-9.228747,-14.704966,-0.050675735,10.265412,-7.5512934,-402.24268,-870.934,11.0
9.486179,-0.34961146,-9.660473,-11.699539,-0.16324697,10.565065,-7.4104176,-402.55368,-870.8204,11.0
9.89241,-0.31025213,-9.940375,-14.44894,-0.07863639,11.122141,-7.4172235,-402.941,-870.4199,11.0
9.944896,-0.5597417,-7.31969,-17.763,-0.0026171152,9.267287,-9.046389,-400.47815,-870.5904,11.0
10.080035,-0.52058333,-7.8990607,-16.022133,-0.1482112,9.667751,-8.938758,-400.83652,-870.3817,11.0
10.080042,-0.4525078,-8.517165,-19.22493,-0.040876307,10.214728,-8.52462,-401.51572,-870.2848,11.0
10.500048,-0.33213705,-9.794959,-11.240217,-0.13404992,11.410346,-7.9967995,-402.73227,-869.80725,11.0
10.522134,-0.37831602,-9.271623,-17.757502,-0.049543686,11.080614,-8.353629,-402.24673,-869.7902,11.0
10.537386,-0.25883454,-10.428834,-8.328483,-0.11400428,11.953142,-7.448152,-403.50406,-869.808,11.0
10.751935,-0.41933239,-8.908078,-19.232214,-0.092288576,10.911415,-8.8167515,-401.7987,-869.58435,11.0
10.955446,-0.47447693,-8.281971,-12.1386595,-0.03566083,10.578126,-9.353819,-401.18265,-869.443,11.0
11.083032,-0.4469643,-8.51663,-16.631323,0.017047705,10.894624,-9.264324,-401.469,-869.2812,11.0
11.311698,-0.29083732,-10.122548,-18.818,-0.08659719,12.311607,-8.218301,-403.20944,-869.0112,11.0
11.324649,-0.22307327,-10.733239,-9.075791,-0.1192887,12.811527,-7.636701,-403.97443,-869.0656,11.0
11.751279,-0.2729715,-10.348286,-21.526546,-0.15536267,12.778174,-8.352366,-403.4427,-868.58545,11.0
11.760046,-0.4697818,-8.283104,-15.814447,0.012694427,11.115061,-9.95542,-401.13336,-868.6381,11.0
12.180048,-0.23341295,-10.662254,-13.375862,-0.13341062,13.410021,-8.259807,-403.95322,-868.2019,11.0
12.210704,-0.3021903,-10.074695,-19.517733,-0.14016072,12.89058,-8.918875,-403.11948,-868.1068,11.0
12.232724,-0.4120518,-8.882927,-15.129862,0.0060832407,11.949577,-9.875962,-401.77728,-868.1014,11.0
12.507291,-0.4348655,-8.580202,-12.095035,0.077814564,11.91498,-10.268157,-401.4744,-867.84985,11.0
12.790006,-0.3454199,-9.666635,-11.761035,-0.12988006,12.938134,-9.709535,-402.5914,-867.5164,11.0
12.889705,-0.3862122,-9.160085,-15.315469,-0.015036762,12.631006,-10.145312,-402.0657,-867.4278,11.0
13.020059,-0.31372792,-9.9960575,-17.278828,-0.1659015,13.387399,-9.574153,-403.00385,-867.29266,11.0
13.251881,-0.46906993,-8.085367,-20.424353,0.21791835,12.042831,-11.123704,-400.95676,-867.15674,11.0
13.283922,-0.35553265,-9.415299,-12.228386,0.025802094,13.193598,-10.152329,-402.4568,-867.02325,11.0
13.343783,-0.33721083,-9.659764,-11.73863,-0.046079833,13.408039,-10.021562,-402.70062,-866.963,11.0
13.377826,-0.51392746,-7.591418,-21.119694,0.2319984,11.640424,-11.582611,-400.34756,-867.11945,11.0
13.694781,-0.3185218,-9.809522,-12.235398,-0.023120558,13.836265,-10.081961,-402.95917,-866.6164,11.0
13.767089,-0.37206107,-8.981299,-17.896667,0.3013916,13.369854,-10.654668,-402.2241,-866.54443,11.0
13.88612,-0.30309692,-9.940341,-12.631498,-0.013961126,14.121178,-10.055883,-403.17828,-866.4324,11.0
14.02914,-0.26373944,-10.3186455,-10.413539,-0.045879673,14.590755,-9.737017,-403.73532,-866.32336,11.0
14.619247,-0.34646142,-9.354782,-19.09592,0.17216602,14.225769,-11.008891,-402.57507,-865.6872,11.0
14.70006,-0.2354238,-10.461945,-15.2762985,0.050216597,15.367518,-9.847064,-404.20398,-865.6942,11.0
14.860253,-0.20334634,-10.837559,-14.490858,-0.064389355,15.783498,-9.568896,-404.6944,-865.5946,11.0
15.065666,-0.23849185,-10.632799,-18.914883,-0.14617307,15.624906,-10.110701,-404.19794,-865.3258,11.0
15.216762,-0.26372847,-10.278694,-19.007477,-0.0058340165,15.499263,-10.501907,-403.83167,-865.13965,11.0
15.429709,-0.32534274,-9.82446,-23.327127,-0.10070247,15.027749,-11.346939,-402.89957,-864.87964,11.0
15.46894,-0.19204487,-10.981844,-10.605357,-0.119343646,16.375435,-9.791313,-404.95316,-865.01764,11.0
15.775918,-0.20982243,-10.711318,-12.121017,0.01004124,16.456964,-10.197161,-404.7223,-864.674,11.0
16.397615,-0.34118685,-9.47402,-24.42184,0.10248434,15.547547,-12.201437,-402.65863,-863.90894,11.0
2.0016358,-0.5522395,-7.2874246,-28.302471,0.11364352,4.9609113,-2.371688,-402.187,-878.3477,11.0
