range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0299444,1.0174696,-0.11339595,-7.1860905,6.7934947,8.063818,2.06193,286.85068,-1627.8025,11.0
10.048995,0.9869993,-0.96934503,-7.625599,6.070231,12.422738,4.5594497,283.38928,-1624.1615,11.0
10.565902,1.1292659,-6.287475,-2.9856968,0.078671366,11.988154,6.050658,282.04398,-1624.9379,11.0
14.761126,-1.1446756,-0.043247584,1.0674572,-0.19066869,3.7114332,-15.460378,304.90533,-1627.8683,11.0
5.094161,-1.0893286,-0.5397542,-2.0986195,-0.23219398,4.090595,-5.788939,295.42062,-1629.7972,11.0
5.2935553,-0.9199188,-1.6479185,-8.543013,0.04050119,4.987773,-5.8720264,295.2882,-1628.906,11.0
5.444756,-1.1734713,0.13180235,5.872923,-0.25224495,3.6484666,-6.1406455,295.86728,-1630.1432,11.0
5.613057,-0.81379837,-2.5560448,-10.930817,-0.024800446,5.6300077,-6.0266767,295.2859,-1628.2454,11.0
5.8119235,-0.7497895,-3.1585073,-13.435436,-0.13206936,6.041758,-6.0868716,295.24655,-1627.831,11.0
6.720007,-0.6940922,-3.527201,-19.994991,-0.07988665,6.725468,-6.778453,295.75595,-1627.0027,11.0
11.098434,-0.87510383,-1.9792724,-1.754694,0.067946024,6.707902,-11.426822,300.27548,-1625.9156,11.0
11.561806,-0.6915755,-3.3627079,-17.15628,0.10338099,8.816356,-11.145568,299.50146,-1623.9343,11.0
12.257684,-0.5662654,-4.24423,-15.481375,0.12651092,10.457554,-11.030687,299.00003,-1622.3674,11.0
5.5745025,-0.7597125,-3.0210264,-11.781001,-0.07059514,5.901259,-5.887325,295.0861,-1628.015,11.0
5.60978,-0.71895057,-3.3280504,-16.082008,-0.06733446,6.125195,-5.832107,294.97928,-1627.8105,11.0
5.8288865,-0.6800549,-3.6091468,-8.568145,-0.05739549,6.41925,-5.936999,295.01132,-1627.5,11.0
5.911623,-0.60976547,-4.028594,-13.342709,0.03517208,6.8221903,-5.8159275,294.798,-1627.1373,11.0
6.009805,-0.64636093,-3.7952979,-11.070401,0.0042397236,6.679085,-6.007591,295.01816,-1627.2308,11.0
6.315433,-0.53450215,-4.6060734,-8.866741,-0.016374266,7.4265275,-5.911965,294.74774,-1626.5275,11.0
6.683742,-0.49036762,-4.8971515,-8.962507,-0.010946704,7.8742113,-6.044017,294.76968,-1626.0613,11.0
6.8715496,-0.41645122,-5.3416104,-15.948355,0.019584138,8.381478,-5.874401,294.48444,-1625.6088,11.0
6.9300137,-0.62506294,-4.1537504,-23.235401,-0.1997942,7.2403393,-6.749661,295.60568,-1626.5094,11.0
7.510568,-0.3667717,-5.6395597,-8.920643,0.024578443,9.076707,-6.1032033,294.54156,-1624.8792,11.0
7.560033,-0.4338369,-5.2441998,-21.276417,0.007813499,8.734779,-6.4784617,294.98727,-1625.1222,11.0
7.8177147,-0.32056746,-5.936543,-14.696649,-0.0031821234,9.544019,-6.067364,294.39575,-1624.4337,11.0
7.827764,-0.28216133,-6.0788064,-12.722541,0.06872404,9.753482,-5.851773,294.13657,-1624.2815,11.0
8.974039,-0.2715594,-6.1853848,-10.256717,0.019683123,10.678742,-6.5342207,294.5797,-1623.2206,11.0
12.460254,-0.5291423,-4.479312,-14.717251,0.14688423,10.951719,-10.945265,298.79968,-1621.9077,11.0
13.146233,-0.4593378,-5.0816627,-0.62802935,0.007343692,12.077846,-10.961113,298.54758,-1620.81,11.0
13.4260235,-0.47665814,-4.8173018,-15.366226,0.15909573,12.069987,-11.323286,298.90128,-1620.7316,11.0
13.860059,-0.43416128,-5.135019,-13.815707,0.11494221,12.793658,-11.296744,298.70358,-1620.0349,11.0
14.162511,-0.39751568,-5.403787,-12.821337,0.0744771,13.379188,-11.186267,298.4572,-1619.4924,11.0
14.764489,-0.35649928,-5.650137,1.5473671,0.07492242,14.22372,-11.215867,298.28537,-1618.665,11.0
15.391535,-0.33028543,-5.7743506,-12.192446,0.10341844,14.947489,-11.375529,298.26852,-1617.9241,11.0
16.21982,-0.27791315,-6.132532,9.467549,0.038136795,16.117056,-11.322955,297.93967,-1616.8004,11.0
9.216577,-0.17918895,-6.6524963,-8.699813,0.023681318,11.385862,-6.020402,293.91263,-1622.6558,11.0
9.302071,-0.16915841,-6.6748056,-8.924402,0.04917107,11.509151,-5.993297,293.85703,-1622.5424,11.0
