range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.540155,-0.74709404,-6.3543344,-15.756095,-0.14681725,7.4651327,-9.532756,11.326001,-1189.1111,11.0
9.679348,-0.67414975,-7.389676,-17.238403,-0.082335085,8.161125,-9.3712225,10.693685,-1188.7783,11.0
10.50001,-0.7153782,-6.6767597,-14.44368,0.013360451,8.134129,-10.290726,11.315136,-1188.1001,11.0
10.8665905,-0.73996127,-6.364811,-10.341601,-0.048196677,8.038036,-10.731291,11.675829,-1187.8295,11.0
10.870125,-0.7075149,-6.7084727,-12.405661,0.10027719,8.362723,-10.59369,11.340162,-1187.7214,11.0
11.234055,-0.65723795,-7.4579654,-12.320571,0.099025264,9.021455,-10.678144,10.896831,-1187.2269,11.0
11.376907,-0.64419276,-7.616878,-10.927519,0.13121113,9.218462,-10.735981,10.785538,-1187.0543,11.0
11.743418,-0.5907518,-8.325689,-10.615723,0.19114126,9.936537,-10.749058,10.250641,-1186.5751,11.0
12.059818,-0.55282646,-8.82988,-17.176899,0.21787721,10.487058,-10.77578,9.851468,-1186.1951,11.0
12.264718,-0.5740642,-8.648851,-19.748129,0.10314772,10.380527,-11.087784,10.136028,-1186.0286,11.0
2.3750527,-0.7065889,-6.7602715,-28.280195,0.062419783,4.8458176,-2.860796,8.947288,-1195.8726,11.0
3.0883005,-0.6771643,-7.442652,-26.486095,-0.18003313,5.223974,-3.4707716,9.059797,-1195.1637,11.0
3.7368696,-0.59839237,-8.538491,-26.63278,-0.13012928,5.7691245,-3.912388,8.935879,-1194.4731,11.0
3.7800148,-0.48618177,-10.097268,-28.99499,-0.14851661,6.142883,-3.7127988,8.522556,-1194.3799,11.0
6.9312506,-0.3283074,-11.945715,-26.544184,-0.045746207,8.8625145,-5.497612,7.6309342,-1191.2515,11.0
7.032043,-0.30998933,-12.191341,-25.740372,-0.08328224,9.023564,-5.4735975,7.4933534,-1191.1644,11.0
10.100279,-0.5346948,-9.3021,-17.804684,-0.005065085,9.5623455,-9.036599,9.414507,-1188.1157,11.0
10.569704,-0.44883072,-10.531227,-17.09835,-0.09657897,10.553549,-8.880162,8.562102,-1187.5862,11.0
10.705771,-0.48857704,-10.048587,-15.863226,-0.13147599,10.305133,-9.2483225,8.990748,-1187.47,11.0
11.129133,-0.46295756,-10.326741,-15.804476,-0.074192464,10.785447,-9.411819,8.73411,-1187.0322,11.0
11.70834,-0.3168466,-12.094499,-20.815083,-0.063865066,12.402622,-8.706799,7.0493903,-1186.5088,11.0
11.729006,-0.39088693,-11.243367,-19.101908,-0.083978854,11.800925,-9.331992,7.913409,-1186.429,11.0
11.909362,-0.37091273,-11.467261,-15.003432,-0.06660491,12.09648,-9.301935,7.670084,-1186.2585,11.0
12.139411,-0.511309,-9.572682,-16.243725,0.041340183,10.946007,-10.5566635,9.3609085,-1186.0609,11.0
12.238569,-0.35062152,-11.697801,-14.993404,-0.056704886,12.501773,-9.36616,7.405335,-1185.945,11.0
12.362655,-0.49271664,-9.799979,-14.408129,0.062315177,11.261689,-10.602032,9.151651,-1185.8202,11.0
12.5150175,-0.46036586,-10.198126,-13.937653,0.08798489,11.67322,-10.476464,8.758126,-1185.6462,11.0
12.586404,-0.4507148,-10.376433,-10.757655,0.03404794,11.812311,-10.455937,8.639443,-1185.5709,11.0
12.785328,-0.43181753,-10.70931,-11.976409,-0.058123376,12.123816,-10.455714,8.403548,-1185.3674,11.0
12.991258,-0.2967489,-12.286518,-10.767808,-0.030575028,13.515287,-9.391847,6.6550875,-1185.2631,11.0
13.257706,-0.40779817,-10.854324,-7.0769367,0.09730884,12.669626,-10.607434,8.0896435,-1184.8959,11.0
13.294466,-0.38816023,-11.160297,-12.518667,0.032291085,12.887438,-10.4595175,7.8281183,-1184.8655,11.0
13.440062,-0.36746037,-11.498437,-15.753536,-0.05653781,13.188566,-10.375386,7.5452304,-1184.7323,11.0
13.989501,-0.3060772,-12.05339,-14.021036,0.09858684,14.169435,-10.156304,6.659701,-1184.257,11.0
14.023158,-0.20516403,-13.249955,-22.364506,-0.03127544,15.096602,-9.08974,5.2608666,-1184.4581,11.0
14.148944,-0.33713064,-11.707595,-10.208078,0.09071393,13.984958,-10.58321,7.0783553,-1184.0544,11.0
14.250166,-0.24924831,-12.773048,-13.2721195,-0.0044268295,14.891686,-9.720484,5.828226,-1184.1147,11.0
14.700067,-0.3274314,-12.09693,-18.230822,-0.18691827,14.478437,-10.865665,6.8895087,-1183.5181,11.0
