range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.310146,0.75904727,-16.936153,-12.1834135,0.11357853,19.327425,4.47491,744.6605,-2210.7852,11.0
8.633024,1.13361,-13.526175,-6.9553432,0.24223684,10.477204,4.844522,753.2176,-2213.074,11.0
13.70323,0.8472492,-16.372158,-11.145624,0.10587745,16.421701,4.7755985,747.4309,-2211.7117,11.0
14.047016,0.8863604,-16.033524,-4.865244,0.14970696,16.507528,5.4121785,747.20844,-2212.3142,11.0
11.663745,-0.9060046,-4.1137996,-3.0213966,-0.0062329113,6.5032387,-12.060292,760.7791,-2197.441,11.0
13.5886,-1.0696702,-1.15498,-5.5693836,0.044026006,4.7418294,-14.259957,762.9774,-2195.678,11.0
13.745432,-1.0270549,-1.9131762,-6.032097,0.049425572,5.335552,-14.366003,762.4211,-2195.445,11.0
14.155576,-0.87996817,-4.4351974,-9.032494,0.12692969,7.4257817,-14.399107,760.38824,-2194.9573,11.0
14.372615,-0.8339554,-5.308495,-7.4605885,0.049197465,8.116394,-14.427897,759.7205,-2194.7788,11.0
11.067376,-0.77245164,-6.3470197,-13.701023,0.056077596,7.7811055,-11.04948,759.3117,-2198.1492,11.0
11.150266,-0.78718656,-5.9686856,-13.846381,0.1860139,7.6564083,-11.18407,759.4627,-2198.045,11.0
11.161198,-0.7419973,-6.877393,-11.398852,0.034628697,8.1303215,-11.011968,758.9627,-2198.1096,11.0
11.1653595,-0.83461773,-5.2353373,-11.8930645,0.11098023,7.159514,-11.366698,759.9875,-2197.9749,11.0
11.290016,-0.6710432,-7.8663554,-15.3716,0.20571761,8.908239,-10.798502,758.157,-2198.1484,11.0
12.093866,-0.6116338,-8.955507,-15.190269,0.056863602,9.900419,-11.177354,757.2712,-2197.5625,11.0
12.113061,-0.5833999,-9.318795,-13.853682,0.12949668,10.203841,-11.019008,756.94055,-2197.6511,11.0
12.236093,-0.5961178,-9.260502,-12.471125,-0.0076583084,10.135192,-11.204473,757.0479,-2197.485,11.0
12.2881,-0.72287244,-7.1607065,-16.423065,0.06766443,8.777734,-11.961142,758.53766,-2197.0422,11.0
12.319084,-0.56054276,-9.712455,-19.568184,0.08324233,10.549908,-11.044321,756.6083,-2197.551,11.0
12.5304365,-0.5324264,-10.316686,-17.348492,-0.10068614,10.957789,-11.026337,756.2063,-2197.4797,11.0
13.02001,-0.71652305,-7.235234,-21.137207,0.09758522,9.1463,-12.598558,758.3168,-2196.3398,11.0
13.27864,-0.73069274,-7.0653186,-19.136963,0.034007035,9.078824,-12.910084,758.4505,-2196.0505,11.0
14.446203,-0.8154018,-5.7044034,-4.2781687,-0.029031461,8.393442,-14.416439,759.44763,-2194.7297,11.0
14.70436,-0.74780875,-6.7981744,-6.807765,0.017211977,9.406904,-14.318005,758.4371,-2194.605,11.0
15.201727,-0.5323015,-10.311442,-20.123447,-0.09359369,12.472489,-13.226672,755.20734,-2195.0022,11.0
15.230201,-0.6744259,-8.049424,-7.355403,-0.031778574,10.62394,-14.34581,757.2553,-2194.3127,11.0
15.53104,-0.63886124,-8.585393,-0.87567616,-0.00021249859,11.247976,-14.361297,756.64966,-2194.1616,11.0
15.889192,-0.613944,-9.068302,-11.190689,-0.09192329,11.7642145,-14.483679,756.1725,-2193.9297,11.0
16.380033,-0.62023735,-8.661761,-14.139969,0.2163288,11.918802,-14.960478,756.1255,-2193.4307,11.0
16.410307,-0.57375187,-9.512245,-13.154383,0.08329925,12.588865,-14.596225,755.39215,-2193.6401,11.0
16.426294,-0.5513931,-9.87632,-10.352612,0.05701891,12.906165,-14.410946,755.0421,-2193.752,11.0
16.869825,-0.50773555,-10.525286,-2.9139714,0.053161006,13.7561245,-14.362273,754.20197,-2193.6143,11.0
17.021551,-0.59676963,-8.945275,-10.1796055,0.29751,12.579852,-15.318393,755.5583,-2192.9373,11.0
4.4754844,-0.4694342,-10.957736,-26.30564,0.17011142,6.62226,-4.2213464,758.9551,-2205.0657,11.0
4.5505867,-0.49009296,-10.72397,-22.256151,0.10952097,6.5940514,-4.337692,759.008,-2204.9583,11.0
4.7030306,-0.43927172,-11.431184,-25.550112,0.117870614,6.872977,-4.311159,758.73,-2204.9233,11.0
4.91808,-0.38665858,-12.144617,-26.960775,0.11378965,7.2049775,-4.305362,758.40466,-2204.8567,11.0
5.0051355,-0.37904328,-12.426131,-23.70991,-0.0678171,7.2920303,-4.343151,758.32794,-2204.801,11.0
5.2691607,-0.35662752,-12.594572,-25.132154,0.053639565,7.55813,-4.453384,758.0923,-2204.6353,11.0
12.815402,-0.51365465,-10.511815,-16.593567,-0.01967849,11.316167,-11.123056,755.8776,-2197.3071,11.0
12.873127,-0.48313326,-10.897302,-19.368172,0.035877943,11.665773,-10.936566,755.4957,-2197.413,11.0
13.327653,-0.4724122,-11.076292,-15.0365095,0.009413409,12.054536,-11.2107525,755.1761,-2197.0608,11.0
14.764273,-0.46036965,-11.222875,-19.53088,0.03263742,13.077403,-12.233569,754.40063,-2195.8396,11.0
15.645429,-0.28902432,-13.445621,-19.397491,0.037826158,15.568416,-11.0774975,751.7176,-2196.4253,11.0
16.354677,-0.2497452,-13.925339,-19.37718,0.015341018,16.515736,-11.058948,750.78894,-2196.2368,11.0
1.9652255,-0.713293,-6.90719,-27.915997,0.47865012,4.663705,-2.4933681,760.4901,-2207.179,11.0
2.0214324,-0.633441,-8.358026,-24.680828,0.31271392,4.8312006,-2.472839,760.3222,-2207.1624,11.0
2.4711692,-0.3608396,-12.420187,-26.943266,0.17403106,5.586946,-2.467579,759.58344,-2207.003,11.0
2.5634134,-0.35066348,-12.448074,-27.47307,0.2762043,5.6699753,-2.5152352,759.5128,-2206.9382,11.0
3.12969,-0.22742598,-14.176682,-27.6022,0.01426871,6.3254843,-2.6277826,758.8976,-2206.6855,11.0
3.3743029,-0.12985575,-14.997821,-22.5182,0.20264423,6.708015,-2.509622,758.4985,-2206.7175,11.0
3.4283192,-0.05016703,-15.69284,-26.356077,0.22524743,6.8907833,-2.3024123,758.27496,-2206.8801,11.0
3.8046215,0.008640537,-16.280045,-27.714664,0.103064775,7.3221536,-2.2775412,757.8485,-2206.8103,11.0
3.9411004,-0.0011501425,-16.237497,-26.635286,0.07208105,7.4301767,-2.3691645,757.76306,-2206.6975,11.0
4.1471133,0.04160941,-16.537033,-23.232578,0.08209485,7.688447,-2.294221,757.4947,-2206.7144,11.0
5.2539473,-0.2459689,-13.8374815,-23.573608,0.14603445,7.9381986,-4.0124397,757.62524,-2204.983,11.0
5.7837176,-0.18277535,-14.608517,-25.940044,0.06177635,8.570732,-4.0556507,757.01733,-2204.803,11.0
6.265534,0.121225014,-17.04544,-20.540129,0.06870945,9.817324,-2.6409311,755.49243,-2205.912,11.0
8.771134,0.087818205,-16.853096,-25.596617,0.066379406,12.104263,-3.6941476,753.4899,-2204.386,11.0
8.835883,0.049798347,-16.628792,-26.334244,0.0461685,12.044471,-4.029754,753.6214,-2204.0713,11.0
8.944202,-0.0057163355,-16.238838,-20.478956,0.035911676,11.945022,-4.5250735,753.82635,-2203.6096,11.0
9.015066,-0.20329714,-14.420873,-21.700163,0.03268609,11.09373,-6.0800157,754.996,-2202.2776,11.0
9.334753,0.040282957,-16.500263,-21.837357,0.10971596,12.472699,-4.2998657,753.26227,-2203.7144,11.0
9.660009,0.0039503905,-16.306383,-22.88241,0.041697316,12.631595,-4.746593,753.2045,-2203.244,11.0
9.855342,0.12751694,-17.060398,-24.881945,0.08828658,13.249567,-3.6939597,752.3721,-2204.1365,11.0
10.131241,0.10161335,-16.986912,-23.064926,0.0152548,13.429472,-4.026747,752.269,-2203.7725,11.0
10.242547,0.07275377,-16.772688,-17.966318,0.052810635,13.433528,-4.341062,752.3335,-2203.4648,11.0
11.318429,0.122264,-17.106995,-19.242056,0.012904899,14.625297,-4.1950293,751.13855,-2203.348,11.0
5.1326747,0.12515874,-17.04828,-26.919199,0.08753994,8.746408,-2.2707856,756.45703,-2206.5066,11.0
5.254067,0.16732465,-17.309547,-26.729145,0.041841473,8.92531,-2.0956564,756.24426,-2206.6387,11.0
5.870578,0.14159569,-17.17686,-25.651932,0.046637017,9.477681,-2.4045076,755.77246,-2206.2168,11.0
6.2508845,0.16639394,-17.515305,-23.62885,-0.16834225,9.884768,-2.3660526,755.36676,-2206.1658,11.0
6.6660786,0.19727372,-17.162426,-25.443314,0.3233595,10.336736,-2.2774982,754.9064,-2206.1536,11.0
6.6715245,0.20822641,-17.833029,-25.645212,-0.3020035,10.35893,-2.207698,754.86945,-2206.2168,11.0
7.161065,0.22518593,-17.591663,-21.786186,0.0052615595,10.862247,-2.199796,754.3765,-2206.115,11.0
7.469077,0.22092429,-17.805088,-22.748665,-0.22424722,11.156695,-2.2954156,754.11,-2205.9575,11.0
7.9913363,0.14257933,-17.245869,-24.06052,-0.017271312,11.509358,-3.0127416,753.92206,-2205.1807,11.0
8.045988,0.25322807,-18.345577,-25.723602,-0.6508003,11.7717,-2.1638758,753.4811,-2205.952,11.0
8.394491,0.2735023,-17.721134,-25.57188,0.03572677,12.143652,-2.0596282,753.09534,-2205.9727,11.0
8.431197,0.2116308,-17.460629,-24.661568,0.08403036,12.079517,-2.577395,753.27075,-2205.4812,11.0
9.17803,0.26886955,-17.70206,-25.426888,0.041256256,12.909862,-2.2284775,752.38434,-2205.6409,11.0
10.251595,0.29121867,-17.727303,-20.48713,0.07783511,14.004063,-2.180943,751.3061,-2205.449,11.0
11.212572,0.31063083,-17.81429,-19.077194,0.037329417,14.98431,-2.1040967,750.33264,-2205.3103,11.0
11.58484,0.14742465,-17.21909,-22.397022,0.034384385,14.965198,-3.998954,750.7641,-2203.465,11.0
12.599958,0.26302233,-17.70023,-23.31425,0.025449162,16.271523,-2.870963,749.2434,-2204.2815,11.0
12.884246,0.25389606,-17.688349,-22.497677,0.008589705,16.53077,-3.0356781,749.0263,-2204.0642,11.0
13.022612,0.18221518,-17.342934,-21.601385,0.077229664,16.464878,-3.9719186,749.29456,-2203.1648,11.0
15.216443,0.33531845,-17.917814,-21.849485,-0.016802665,18.999102,-2.2322388,746.4422,-2204.3105,11.0
32.339783,0.46812415,0.032395765,-11.174891,18.011469,36.183292,0.33270782,729.112,-2203.07,2.0
77.000694,0.51067793,-17.871376,5.212421,0.065637134,80.64715,5.030653,684.6927,-2197.9678,11.0
77.699554,0.5171238,-17.860765,-2.0901914,0.06704172,81.30519,5.5819945,683.93036,-2198.3625,11.0
86.99887,0.45605493,0.35800338,1.9418826,18.343082,90.8417,1.028491,675.615,-2191.8408,0.0
33.855465,0.58057606,-17.735615,-10.499255,0.061888147,37.36316,4.1714354,727.12415,-2206.5596,11.0
37.227238,0.594926,-17.567877,-0.89038897,0.19020115,40.619186,5.184676,723.7256,-2206.8389,11.0
39.647343,0.5741617,-17.778507,-7.302484,0.035433725,43.13055,4.7530427,721.3686,-2205.8706,11.0
41.58319,0.58847314,-17.768147,-10.870293,0.008112908,44.961937,5.608151,719.3949,-2206.3062,11.0
42.791008,0.5682099,-17.680855,-13.97304,0.14768332,46.278618,4.9330516,718.2569,-2205.3604,11.0
45.3502,0.5383187,-17.82212,-12.492985,0.07016685,48.97388,3.9237063,715.8463,-2203.788,11.0
48.769672,0.5525187,-17.8359,-9.914097,0.028093603,52.300037,4.9607368,712.3741,-2204.0754,11.0
50.286613,0.5545887,-17.779083,3.4796786,0.080484234,53.794537,5.240184,710.8546,-2204.0227,11.0
51.23974,0.54095715,-17.810104,-3.3451962,0.077198565,54.818764,4.658648,709.9817,-2203.232,11.0
57.545338,0.54627866,-17.826258,-3.3496976,0.05061302,61.056953,5.622549,703.68335,-2202.8137,11.0
58.424168,0.53226364,-17.566597,4.8151507,0.3366588,62.01472,4.9046454,702.90497,-2201.9043,11.0
63.854397,0.53701407,-17.83699,5.6603503,0.05771594,67.39009,5.727432,697.4795,-2201.5361,11.0
24.95309,0.6949645,-17.235844,-5.919919,0.1463274,27.982233,5.685502,735.9498,-2210.081,11.0
26.84478,0.66230756,-17.416023,-6.741953,0.108187325,30.021399,5.3185954,734.0396,-2209.2786,11.0
28.024633,0.63079196,-17.557442,-6.88881,0.08612634,31.355639,4.7194123,732.868,-2208.403,11.0
38.219875,0.61540145,-17.427422,-7.9976044,0.268073,41.46774,6.112998,722.6951,-2207.56,11.0
71.04578,0.6575275,-17.349627,-3.4866037,0.19381,73.17252,14.897315,689.83813,-2209.226,11.0
16.963253,0.8047279,-16.638943,-12.808575,0.13099334,19.68423,5.4111123,744.1083,-2211.621,11.0
17.371185,0.7352569,-17.022282,-14.245645,0.15911438,20.460089,4.4181213,743.56744,-2210.483,11.0
24.53703,0.718862,-17.11576,-9.447185,0.15071507,27.423214,6.1440344,736.3955,-2210.6501,11.0
53.711224,0.7797643,-16.805515,-3.7675505,0.12169876,54.432083,17.393093,707.58466,-2215.7449,11.0
56.715973,0.8974591,-16.628979,4.075224,-0.5339348,54.648384,24.543644,705.8157,-2222.6765,11.0
18.063536,-0.6268903,-8.712384,-12.848587,0.061419103,12.642246,-16.484913,755.7515,-2191.7852,11.0
17.430052,-0.56559783,-9.271468,-14.757685,0.44783175,13.251324,-15.383655,754.9172,-2192.7273,11.0
17.982103,-0.6036228,-9.010221,-15.782073,0.12658207,12.965876,-16.206099,755.37494,-2191.9868,11.0
17.23424,-0.46261662,-11.242219,-9.646482,-0.018267386,14.589137,-14.187203,753.3508,-2193.6035,11.0
17.30496,-0.47941905,-10.929142,-5.864346,0.057021722,14.404106,-14.421643,753.58246,-2193.415,11.0
17.640062,-0.50795203,-10.513548,-11.785988,0.0617483,14.204865,-14.988301,753.9004,-2192.9055,11.0
18.04071,-0.46485263,-11.07042,-16.461939,0.122068524,15.059607,-14.8434105,753.0346,-2192.8606,11.0
17.721231,-0.43732238,-11.572203,-9.056224,0.0037162912,15.239534,-14.284853,752.7373,-2193.3665,11.0
18.104546,-0.44115907,-11.370466,-12.511373,0.15253636,15.432343,-14.6231985,752.62286,-2192.9944,11.0
18.212614,-0.41825092,-11.772045,-16.88251,0.06436643,15.819196,-14.435973,752.2045,-2193.0928,11.0
18.68868,-0.4079355,-11.942184,-13.676245,0.033334784,16.276543,-14.667686,751.80865,-2192.767,11.0
18.835428,-0.37461224,-12.381541,-9.633971,0.034575436,16.83611,-14.352617,751.19385,-2192.9526,11.0
19.740091,-0.36274323,-12.521269,-15.543259,0.04847405,17.628214,-14.845936,750.52826,-2192.2986,11.0
23.022636,-0.39987996,-11.887739,-8.387918,0.19552715,19.294085,-17.783056,749.5423,-2189.069,11.0
23.075624,-0.35005698,-12.483239,-8.197441,0.24874969,20.163147,-17.030704,748.5302,-2189.614,11.0
23.3643,-0.37773147,-12.229096,-8.18717,0.14635552,19.903238,-17.685436,748.9265,-2189.0315,11.0
24.151701,-0.38424578,-12.270491,-11.831952,0.01964764,20.329184,-18.365522,748.659,-2188.275,11.0
24.36011,-0.3575818,-12.4690275,-18.123924,0.16697134,20.940435,-18.068756,747.99774,-2188.4314,11.0
24.722933,-0.3991834,-12.025721,-13.64152,0.06682614,20.446716,-19.033146,748.6897,-2187.598,11.0
17.277851,-0.29840747,-13.334729,-17.725773,0.03638719,16.681955,-12.281089,750.893,-2195.0078,11.0
19.104042,-0.35704333,-12.630944,-12.794727,0.011947043,17.262402,-14.313966,750.7694,-2192.8975,11.0
19.300808,-0.33551225,-12.816567,-12.000498,0.098912776,17.693422,-14.159479,750.31506,-2192.9543,11.0
20.21075,-0.3234416,-13.050992,-6.589475,0.014694527,18.51467,-14.618158,749.61346,-2192.3276,11.0
21.240892,-0.32758355,-12.9190645,-15.03504,0.095293105,19.2009,-15.391233,749.1122,-2191.4236,11.0
21.882092,-0.27333286,-13.566917,-14.699641,0.10172265,20.46141,-14.955495,747.787,-2191.5742,11.0
21.938206,-0.3474905,-12.655077,-5.435748,0.10948649,19.399345,-16.185919,749.0916,-2190.6047,11.0
22.268011,-0.31648755,-13.080094,-13.585225,0.07126468,20.112623,-15.922241,748.338,-2190.7068,11.0
22.941837,-0.33053717,-12.805422,-9.751986,0.17219704,20.38244,-16.61656,748.22595,-2189.9705,11.0
23.240625,-0.3107948,-13.221934,-11.492569,-0.0009147483,20.912664,-16.490292,747.68097,-2189.978,11.0
23.601362,-0.29916996,-13.099077,-13.978959,0.26285884,21.362587,-16.532995,747.25116,-2189.8384,11.0
23.900803,-0.32784152,-12.802555,-13.789862,0.20859839,21.117712,-17.235409,747.6432,-2189.2063,11.0
23.915737,-0.26439992,-13.636462,-16.662697,0.13610575,22.14274,-16.11765,746.39923,-2190.0737,11.0
23.940105,-0.2936184,-13.137884,-17.422993,0.29071206,21.702682,-16.661434,746.9472,-2189.639,11.0
24.602308,-0.31534165,-13.0103245,-15.229222,0.15509106,21.835602,-17.49736,746.99963,-2188.7942,11.0
