range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.659182,-1.158681,-0.09804892,-8.753628,-0.5704998,3.6275225,-10.356383,87.030304,-1255.9365,11.0
8.238259,-0.8070491,-5.815915,-16.614128,-0.21375668,6.510538,-8.500229,83.67222,-1255.2434,11.0
8.37053,-0.63034725,-8.615329,-20.303009,-0.17510466,7.9043274,-8.028655,82.34686,-1254.6042,11.0
8.787596,-0.6715896,-8.027656,-21.22966,-0.22946014,7.785007,-8.5623255,82.80569,-1254.3068,11.0
9.138038,-0.68892,-7.78101,-22.58937,-0.25662237,7.799236,-8.945372,83.063705,-1254.0233,11.0
9.200125,-0.78894407,-6.1126313,-16.615868,-0.21011372,6.9772224,-9.355936,83.938095,-1254.3057,11.0
9.428057,-0.70808285,-7.451889,-18.807741,-0.23288667,7.7605023,-9.283376,83.32801,-1253.8091,11.0
9.762492,-0.7422986,-6.8890495,-18.52097,-0.2218408,7.592453,-9.720812,83.75426,-1253.6144,11.0
9.797311,-0.7562794,-6.684301,-18.433266,-0.24484225,7.478835,-9.804468,83.89395,-1253.6342,11.0
10.216857,-0.59365726,-9.249576,-20.953547,-0.25022218,9.121206,-9.458075,82.47874,-1252.7317,11.0
10.246188,-0.61406654,-8.823507,-19.17897,-0.13372941,8.955965,-9.589067,82.68843,-1252.7539,11.0
10.3541155,-0.65583605,-7.889755,-16.502602,0.15530488,8.630057,-9.8899,83.13176,-1252.7672,11.0
10.721526,-0.63856226,-8.478269,-15.186845,-0.16481909,8.962953,-10.129263,83.061646,-1252.3633,11.0
10.769196,-0.79398024,-5.9167366,-6.8285875,-0.097577564,7.4577875,-10.850443,84.64129,-1252.9021,11.0
10.814566,-0.73796433,-6.781218,-13.993564,-0.043665927,8.037961,-10.674942,84.10416,-1252.6212,11.0
11.429335,-0.5787526,-9.376355,-15.205896,-0.15328206,9.8909445,-10.408625,82.59462,-1251.514,11.0
11.436393,-0.6753037,-7.8097777,-15.006366,-0.070068136,8.930061,-10.951124,83.66053,-1251.7994,11.0
11.683028,-0.5965221,-9.059176,-11.329824,-0.103054576,9.847501,-10.732098,82.85211,-1251.3135,11.0
12.023947,-0.5362622,-9.803686,-14.400936,0.04575377,10.632833,-10.634991,82.22337,-1250.833,11.0
14.551482,-0.580627,-9.230399,-24.976591,-0.035350557,11.515232,-13.075098,83.30168,-1248.4729,11.0
2.2796957,-0.8117734,-5.4935155,-22.305153,0.029961675,4.583253,-2.8619246,81.100876,-1260.6187,11.0
2.3105586,-0.844275,-5.1025534,-21.607347,-0.12362677,4.5214524,-2.9138567,81.181366,-1260.6248,11.0
2.575483,-0.66388357,-7.962536,-27.835342,-0.043338228,5.0280704,-2.9953704,80.87669,-1260.2119,11.0
6.036818,-0.4774921,-10.871421,-25.120008,-0.18516366,7.547518,-5.4796844,80.817055,-1256.6742,11.0
9.005916,-0.5021597,-10.573644,-20.200623,-0.23429503,9.183608,-7.9640017,81.38815,-1253.7548,11.0
9.244312,-0.5623915,-9.58668,-20.74846,-0.12038957,8.865787,-8.471706,81.97054,-1253.6149,11.0
9.595314,-0.55255705,-9.835723,-20.52755,-0.22445089,9.134933,-8.715306,81.94891,-1253.2524,11.0
10.050909,-0.52903354,-10.191895,-19.703575,-0.2376335,9.5813465,-8.9635935,81.80399,-1252.7626,11.0
10.099283,-0.50320154,-10.487441,-19.04937,-0.1628839,9.821433,-8.852106,81.554504,-1252.6741,11.0
10.552305,-0.45106858,-11.221074,-17.524502,-0.17043363,10.524238,-8.881631,81.07336,-1252.161,11.0
10.599771,-0.4878698,-10.704948,-19.385584,-0.16385601,10.247301,-9.159167,81.4654,-1252.1567,11.0
10.685403,-0.43177262,-11.379494,-20.490765,-0.067619145,10.766892,-8.853078,80.880104,-1252.0115,11.0
